Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96725519776924,1.3575440804837403e-05,1.3793397353491095,0.005000048998904359,0.288653,0.5411395573509808
0.0005,1.79999375,1.0,18.277782901535264,0.00562270860211354,1.3793022724056307,0.01295044347439208,0.2886527375,0.5412301854206782
0.001,1.799975,1.0,21.62206172150963,0.011200378961291715,1.378937926255138,0.03562721138690642,0.28865195,0.5421111225939272
0.0015,1.79994375,1.0,31.07848034831924,0.01674676300064733,1.3780454162011817,0.07062721348836172,0.2886506375,0.5442655079377401
0.002,1.7999,1.0,53.6026598278418,0.022262036210831032,1.3763668166691856,0.11474804707252413,0.2886488,0.5483036330047948
0.0025,1.79984375,1.0,97.15323045251314,0.027746373098425134,1.3739335149169336,0.16460754118644016,0.28864643749999996,0.5541254031309548
0.003,1.7997750000000001,1.0,161.00306153951436,0.03319994719362787,1.3712126634213884,0.21731413600213775,0.28864354999999997,0.560590428940048
0.0035,1.79969375,1.0,237.73420619241676,0.03862293104987026,1.368583167243219,0.2706463893632869,0.2886401375,0.566793523038767
0.004,1.7996,1.0,321.5210072791277,0.044015496254591994,1.3661546559538496,0.32294824008956513,0.2886362,0.5724833160820092
0.0045000000000000005,1.7994937500000001,1.0,409.32401089650494,0.04937781343442761,1.3639214935727997,0.373065300732901,0.2886317375,0.577682227409894
0.005,1.799375,1.0,499.47097351428766,0.05471005224630346,1.3618571211631023,0.4202762708355056,0.28862675,0.5824598975240813
0.0055,1.79924375,1.0,590.8484632332231,0.0600123814247657,1.3599377009859142,0.4642003726014706,0.2886212375,0.5868777149520876
0.006,1.7991000000000001,1.0,682.5762788033121,0.06528496872548997,1.358145357385522,0.5047044763841749,0.2886152,0.5909818334923365
0.006500000000000001,1.79894375,1.0,773.9416117588446,0.0705279809820398,1.3564662233567284,0.5418231485077558,0.2886086375,0.5948081364980582
0.007,1.798775,1.0,864.3454785149127,0.07574158408005832,1.3548894311947333,0.575697184410165,0.28860155,0.5983848585021643
0.0075,1.79859375,1.0,953.3008194641405,0.08092594299419646,1.3534058931946562,0.6065284842257272,0.2885939375,0.6017355696916048
0.008,1.7984,1.0,1040.4160065190508,0.08608122174790034,1.3520077990201351,0.6345489215781708,0.2885858,0.6048804509853322
0.0085,1.79819375,1.0,1125.3735066900015,0.09120758336156645,1.3506884023343624,0.6599997311886681,0.2885771375,0.6078368764928966
0.009000000000000001,1.797975,1.0,1207.9402925281427,0.09630519026438314,1.3494414869730562,0.6831182283368593,0.28856795,0.6106206861672812
0.0095,1.79774375,1.0,1287.935801565614,0.1013742038191115,1.348261546918687,0.7041302104168331,0.2885582375,0.6132458384496277
0.01,1.7975,1.0,1365.2164962561465,0.10641478392425507,1.347143749757518,0.7232457728455648,0.288548,0.6157245440187809
0.0105,1.79724375,1.0,1439.7023234364713,0.11142709010959653,1.3460834104131554,0.7406572165470764,0.2885372375,0.6180684726938759
0.011,1.796975,1.0,1511.3619007492252,0.11641128175503512,1.3450760688576908,0.7565387767212607,0.28852595000000003,0.6202886055539611
0.0115,1.79669375,1.0,1580.1637411446163,0.12136751608650316,1.3441179726021542,0.771047409909286,0.2885141375,0.622394199401094
0.012,1.7964,1.0,1646.1020633260136,0.12629594948782955,1.343205637628897,0.7843236320457416,0.28850180000000003,0.6243937828435658
0.0125,1.79609375,1.0,1709.2056877655557,0.13119673795624673,1.3423356705176537,0.7964927622655624,0.2884889375,0.6262955634286622
0.013000000000000001,1.7957750000000001,1.0,1769.5301235024258,0.13607003739778342,1.3415048066783837,0.807666359260609,0.28847555,0.6281073565547187
0.0135,1.79544375,1.0,1827.1224462234445,0.14091600183445352,1.3407102515878397,0.8179437541773928,0.2884616375,0.6298358560680835
0.014,1.7951000000000001,1.0,1882.0295510469066,0.145734783841978,1.339949521705693,0.8274133019713001,0.2884472,0.6314869983803273
0.0145,1.79474375,1.0,1934.3224800048351,0.15052653599607776,1.339220133491615,0.8361534989000874,0.2884322375,0.6330666487051368
0.015,1.794375,1.0,1984.0737142321177,0.1552914097989519,1.3385198230564648,0.8442341933276404,0.28841675,0.634580132008354
0.0155,1.79399375,1.0,2031.3894470732362,0.16002955756047713,1.3378461725136397,0.8517174725689216,0.2884007375,0.6360330475697833
0.016,1.7936,1.0,2076.3363847614974,0.16474112814665529,1.3371973636497456,0.8586588160429292,0.2883842,0.6374296490677973
0.0165,1.7931937500000001,1.0,2118.9875245403477,0.16942626999365587,1.3365716580885612,0.8651077114044846,0.2883671375,0.6387739763122344
0.017,1.792775,1.0,2159.428407181261,0.17408513153764826,1.335967317453865,0.8711083404083935,0.28834955,0.6400700306213452
0.0175,1.7923437500000001,1.0,2197.742910521857,0.17871786012871424,1.335382736392437,0.8767002424520586,0.2883314375,0.6413214927612279
