Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.92358349429643,0.0009979410244123027,1.3792339838315628,0.005255818546606203,0.288653,0.5413953619491134
0.0005,1.79999375,1.0,19.52426781345735,0.006601552673257256,1.379166099479151,0.01590908273880746,0.2886527375,0.5415595312683883
0.001,1.799975,1.0,23.600249228435633,0.012173732492125805,1.3787403214926282,0.04094066960001268,0.28865195,0.5425885487106528
0.0015,1.79994375,1.0,34.725547704750376,0.01771465678677023,1.3777433606181726,0.07777903138694105,0.2886506375,0.5449934741992641
0.002,1.7999,1.0,60.511303808566026,0.023224500877704064,1.3759322813873454,0.12314005228868187,0.2886488,0.5493460453153884
0.0025,1.79984375,1.0,107.97316121609744,0.028703439100483355,1.3734259784080018,0.17368775647484452,0.28864643749999996,0.5553349446748297
0.003,1.7997750000000001,1.0,174.58757014635194,0.03415164481169151,1.370714547523428,0.2266492490801626,0.28864354999999997,0.5617688911176661
0.0035,1.79969375,1.0,252.81804714076986,0.03956929039585571,1.3681257389450112,0.2799082316652407,0.2886401375,0.5678681132850429
0.004,1.7996,1.0,337.4131903849015,0.04495654727044745,1.3657388444533813,0.3318999279495944,0.2886362,0.5734537552866878
0.0045000000000000005,1.7994937500000001,1.0,425.6776133433594,0.0503135859014063,1.3635413978541129,0.3815514702457974,0.2886317375,0.5785639414740995
0.005,1.799375,1.0,516.0650732611576,0.055640575708682374,1.3615073992087525,0.42820828023128377,0.28862675,0.5832665826445269
0.0055,1.79924375,1.0,607.556814349265,0.06093768549572484,1.3596135520010963,0.47153886423003594,0.2886212375,0.5876214707179681
0.006,1.7991000000000001,1.0,699.2410598531535,0.06620508253208639,1.357844275542924,0.5114455257907875,0.2886152,0.5916692425419638
0.006500000000000001,1.79894375,1.0,790.4642505226991,0.0714429336677003,1.3561856715161327,0.5479849134540484,0.2886086375,0.595445686883296
0.007,1.798775,1.0,880.6417138814813,0.07665140460743479,1.3546274330129875,0.5813114271160118,0.28860155,0.5989776267685558
0.0075,1.79859375,1.0,969.2992838755326,0.08183066010083626,1.3531608515188487,0.6116341925084742,0.2885939375,0.6022876688599544
0.008,1.7984,1.0,1056.0606270247895,0.08698086421560756,1.351778329282704,0.6391879695751244,0.2885858,0.6053954306347882
0.0085,1.79819375,1.0,1140.6137128900618,0.09210217958970218,1.350473388231415,0.6642141718435656,0.2885771375,0.608317615247423
0.009000000000000001,1.797975,1.0,1222.7382218656824,0.09719476823080239,1.3492399096952052,0.686948518231198,0.28856795,0.6110697878701687
0.0095,1.79774375,1.0,1302.2821152968831,0.10225879209365416,1.3480722357599912,0.7076141395594016,0.2885582375,0.6136661948119932
0.01,1.7975,1.0,1379.096814795524,0.10729441054980374,1.3469658045272483,0.7264182399778281,0.288548,0.6161184007932377
0.0105,1.79724375,1.0,1453.1019283444703,0.11230178286447864,1.3459160949768147,0.743550017341605,0.2885372375,0.6184376761351763
0.011,1.796975,1.0,1524.259953736787,0.11728106758097122,1.344918850347229,0.759180659820577,0.28852595000000003,0.6206345238365623
0.0115,1.79669375,1.0,1592.5753263218267,0.12223242320556851,1.3439699891069747,0.7734639870202991,0.2885141375,0.6227188985770016
0.012,1.7964,1.0,1658.0367765828096,0.12715600553893552,1.3430661980927994,0.7865378370735964,0.28850180000000003,0.6246989276981892
0.0125,1.79609375,1.0,1720.6650166082995,0.13205197003830887,1.3422042620685228,0.7985250884829401,0.2884889375,0.6265824075961026
0.013000000000000001,1.7957750000000001,1.0,1780.5090616567154,0.1369204717193355,1.3413810562644262,0.8095350809023477,0.28847555,0.6283768317084972
