Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.969404712610878,4.016394610256844e-05,1.3793394945394135,0.005000425239303644,0.288653,0.5411401399317037
0.0005,1.79999375,1.0,18.288729849650895,0.005649147966931841,1.3793010566293449,0.013024465440031767,0.2886527375,0.5412331264026228
0.001,1.799975,1.0,21.652744453312373,0.011226670022177985,1.3789347938432652,0.035765924486881456,0.28865195,0.5421186926497517
0.0015,1.79994375,1.0,31.151303523342786,0.01677290658948066,1.378039216469219,0.07081698516214026,0.2886506375,0.5442804553933003
0.002,1.7999,1.0,53.75962605128118,0.022288033154780097,1.3763566428778378,0.11497273360299522,0.2886488,0.548328052811619
0.0025,1.79984375,1.0,97.41719453772119,0.027772224220090267,1.3739208059894072,0.16485194771172806,0.28864643749999996,0.5541557106129849
0.003,1.7997750000000001,1.0,161.34662687820747,0.03322565331093711,1.3711998120891045,0.21756626263668727,0.28864354999999997,0.560620853013436
0.0035,1.79969375,1.0,238.12244071748296,0.03864849297617048,1.368571214750278,0.27089714958228267,0.2886401375,0.5668216188058179
0.004,1.7996,1.0,321.934055399283,0.04404091479868787,1.3661437203205917,0.32319103985273173,0.2886362,0.5725088522633811
0.0045000000000000005,1.7994937500000001,1.0,409.7517190976818,0.0494030894006359,1.3639114569422097,0.37329577840964456,0.2886317375,0.5777055213845608
0.005,1.799375,1.0,499.9073663916058,0.05473518643461287,1.3618478504087537,0.42049189799798103,0.28862675,0.5824812919469524
0.0055,1.79924375,1.0,591.2887332622003,0.06003737462968866,1.3599291012014985,0.46440000829235945,0.2886212375,0.5868974557024282
0.006,1.7991000000000001,1.0,683.017110041451,0.06530982173814108,1.358137345881766,0.504887938529225,0.2886152,0.5910001322856004
0.006500000000000001,1.79894375,1.0,774.3772218185554,0.07055269455901061,1.3564587885431665,0.5419909220641739,0.2886086375,0.5948250384895987
0.007,1.798775,1.0,864.7808834801739,0.07576615910672853,1.354882399137599,0.5758500276562489,0.28860155,0.5984007741783863
0.0075,1.79859375,1.0,953.7229630733951,0.08095038010010769,1.3533994011044903,0.6066675510138655,0.2885939375,0.6017502018462615
0.008,1.7984,1.0,1040.8316129651316,0.08610552181679657,1.3520016808327269,0.6346752602313834,0.2885858,0.6048941858767063
0.0085,1.79819375,1.0,1125.7839876512662,0.0912317472525678,1.3506825921159755,0.660114460315475,0.2885771375,0.6078498711314424
0.009000000000000001,1.797975,1.0,1208.3302454239183,0.09632921834891223,1.3494361592486948,0.6832225598465825,0.28856795,0.6106325593415843
0.0095,1.79774375,1.0,1288.3111044255816,0.10139809709044795,1.3482565811039913,0.7042251193599649,0.2885582375,0.6132568677224464
0.01,1.7975,1.0,1365.586357317554,0.10643854345905951,1.3471389964510685,0.7233321437057841,0.288548,0.6157350674201054
0.0105,1.79724375,1.0,1440.0621599392973,0.11145071657988395,1.3460789071315216,0.7407359472171924,0.2885372375,0.6180784121130475
0.011,1.796975,1.0,1511.6953354008424,0.11643477512110034,1.345071996087337,0.7566107427596609,0.28852595000000003,0.6202975686106534
0.0115,1.79669375,1.0,1580.4841806319666,0.12139087765323012,1.3441141447042637,0.7711132306330288,0.2885141375,0.6224026001736387
0.012,1.7964,1.0,1646.4201548510032,0.12631918042266826,1.343201914653918,0.7843838807938179,0.28850180000000003,0.6244019316896836
0.0125,1.79609375,1.0,1709.516441574689,0.13121983890573824,1.3423321011857359,0.7965480286039447,0.2884889375,0.6263033561790787
0.013000000000000001,1.7957750000000001,1.0,1769.8179842027953,0.136093008266168,1.341501557129202,0.8077172131810693,0.28847555,0.6281144339232476
0.0135,1.79544375,1.0,1827.3903034502778,0.14093884339692805,1.340707275875104,0.8179906211079834,0.2884616375,0.6298423219571614
0.014,1.7951000000000001,1.0,1882.293427514455,0.14575749770838192,1.339946633290648,0.8274565090401103,0.2884472,0.6314932605687299
0.0145,1.79474375,1.0,1934.5820112355295,0.15054912281434263,1.3392173312989115,0.8361934016891522,0.2884322375,0.6330727109261624
0.015,1.794375,1.0,1984.331781601488,0.1553138703286233,1.3385170718229724,0.844271096565639,0.28841675,0.6345860716977059
0.0155,1.79399375,1.0,2031.6220132039803,0.16005189082438478,1.3378437221822705,0.851751739020747,0.2884007375,0.6360383271110612
0.016,1.7936,1.0,2076.554738531245,0.16476333594246728,1.3371950880923318,0.8586906534525449,0.2883842,0.6374345426224637
0.0165,1.7931937500000001,1.0,2119.2027547825624,0.16944835395504923,1.3365694377692054,0.8651373068764167,0.2883671375,0.6387787422184978
0.017,1.792775,1.0,2159.6389094317897,0.174107092206253,1.3359651663363676,0.8711358989979291,0.28834955,0.6400746396957169
0.0175,1.7923437500000001,1.0,2197.947014488753,0.17873969804020107,1.3353806689172936,0.876725947803754,0.2883314375,0.6413259149125916
0.018000000000000002,1.7919,1.0,2234.215715661058,0.18334631820442213,1.3348143928564025,0.8819428536952285,0.2883128,0.6425361043883884
0.0185,1.79144375,1.0,2268.535188852838,0.18792709928524945,1.3342648599397458,0.886818385899058,0.2882936375,0.6437085567903769
0.019,1.790975,1.0,2300.9909359490257,0.19248218701620776,1.333730717310844,0.8913811140741058,0.28827395,0.6448463275611913
0.0195,1.79049375,1.0,2331.6499516413087,0.19701172415166116,1.3332108623963483,0.8956568022713277,0.2882537375,0.6459519170315109
0.02,1.79,1.0,2360.5849316134227,0.20151585344597378,1.33270419262291,0.899668667926316,0.288233,0.6470278067957195
0.0205,1.78949375,1.0,2387.8737987441773,0.2059947176535098,1.33220960541718,0.9034376678411143,0.2882117375,0.6480764606778113
0.021,1.788975,1.0,2413.5903061068166,0.21044845807462442,1.331726084719705,0.9069827670866856,0.28818995000000003,0.6491001425909921
0.021500000000000002,1.78844375,1.0,2437.817107275503,0.21487721773859125,1.331252569080251,0.9103211307170385,0.2881676375,0.6501011973142014
0.022,1.7879,1.0,2460.622756728415,0.21928113699494678,1.3307881694011958,0.913468360992436,0.2881448,0.6510815911486154
0.0225,1.78734375,1.0,2482.0641533568737,0.2236603536468837,1.3303321385185154,0.916438656966557,0.28812143749999997,0.6520429791510981
0.023,1.786775,1.0,2502.2009072125966,0.2280150054975946,1.3298837292681867,0.9192449354305801,0.28809755,0.6529870062631178
0.0235,1.78619375,1.0,2521.095113544805,0.2323452303502721,1.3294421944861858,0.9218989644512322,0.28807313749999996,0.6539153076917287
0.024,1.7856,1.0,2538.8111392147116,0.2366511660081089,1.3290067870084892,0.9244114814072822,0.2880482,0.6548295092549448
0.0245,1.78499375,1.0,2555.404066823521,0.24093294697825424,1.3285768663383875,0.9267923146650133,0.2880227375,0.6557310041685124
0.025,1.784375,1.0,2570.9415848903855,0.24519071344026483,1.3281516902460606,0.9290504425892052,0.28799675,0.6566213909076961
0.025500000000000002,1.78374375,1.0,2585.4691504658676,0.24942459848396753,1.3277307401252667,0.9311941260780742,0.2879702375,0.6575017920183193
0.026000000000000002,1.7831000000000001,1.0,2599.0314544549983,0.25363473453146024,1.3273135165815295,0.9332309469780664,0.2879432,0.6583732840020179
0.0265,1.78244375,1.0,2611.6743535124733,0.2578212540048408,1.326899520220373,0.9351678704678482,0.2879156375,0.6592369377541132
0.027,1.781775,1.0,2623.4447690406682,0.26198428932620704,1.3264882516473209,0.9370113034885241,0.28788755,0.6600938186743486
0.0275,1.7810937500000001,1.0,2634.3905917166935,0.2661239729176568,1.3260792114678968,0.9387671469257729,0.2878589375,0.6609449867617178
0.028,1.7804,1.0,2644.5574718698417,0.2702404365151563,1.3256719290961263,0.9404408462498369,0.2878298,0.6617914368584429
0.0285,1.77969375,1.0,2653.9846326209945,0.2743338108139405,1.3252660003146746,0.9420374381090335,0.2878001375,0.6626340211712185
0.029,1.778975,1.0,2662.709054099763,0.2784042248354072,1.324861047534865,0.9435615809474076,0.28776995,0.663473532508132
0.029500000000000002,1.7782437500000001,1.0,2670.7655966924094,0.2824518066725646,1.3244567179033189,0.9450175884853653,0.2877392375,0.664310708569535
0.03,1.7775,1.0,2678.1896240595256,0.2864766844184209,1.3240526585666585,0.9464094568179985,0.287708,0.6651462834052315
0.0305,1.7767438519869525,1.0,2685.023145479129,0.29047898285875956,1.323648506001231,0.9477408893179408,0.28767624178345197,0.6659810094488874
0.031,1.7759829487567578,1.0,2691.6555038847246,0.2944588335389643,1.3232441268831063,0.9490153557946346,0.28764428384778384,0.6668151608277368
0.0315,1.775222045526563,1.0,2698.311232875024,0.29841636346690137,1.322839608904255,0.9502361063882709,0.28761232591211566,0.667648555237716
0.032,1.7744611422963683,1.0,2704.9813516630993,0.3023516956794534,1.3224350345791598,0.9514061617836124,0.2875803679764475,0.6684810219258164
0.0325,1.7737002390661736,1.0,2711.6568349230347,0.306264953213503,1.322030486422305,0.9525283340017145,0.2875484100407793,0.6693123909904773
0.033,1.7729393358359788,1.0,2718.3286127626175,0.3101562591059327,1.321626046948173,0.9536052433475679,0.2875164521051111,0.6701424933816695
0.0335,1.7721784326057841,1.0,2724.9875708465293,0.314025736393625,1.3212217986712482,0.9546393337892869,0.28748449416944294,0.670971160900536
0.034,1.7714175293755894,1.0,2731.62455067075,0.3178735081134626,1.3208178241060136,0.9556328869305525,0.28745253623377476,0.6717982261986064
0.0345,1.7706566261453949,1.0,2738.2303499878008,0.32169969730232806,1.3204142057669521,0.9565880347197778,0.2874205782981066,0.6726235227765729
0.035,1.7698957229152001,1.0,2744.8078630580508,0.32550440796136554,1.3200109161314955,0.9575067544369749,0.2873886203624384,0.6734471095557429
0.035500000000000004,1.7691348196850054,1.0,2751.3375059651466,0.32928778775347556,1.3196081313210484,0.9583909293786557,0.2873566624267702,0.6742686300812102
0.036000000000000004,1.7683739164548107,1.0,2757.816338796154,0.3330499549610577,1.3192058761246817,0.9592423008225484,0.28732470449110203,0.6750880377789362
0.0365,1.767613013224616,1.0,2764.2431551752047,0.33679102483715195,1.3188041595735376,0.9600624992514611,0.28729274655543385,0.6759053183629158
0.037,1.7668521099944212,1.0,2770.6167459826884,0.3405111126347982,1.3184029906987587,0.9608530548330081,0.2872607886197657,0.6767204576342034
0.0375,1.7660912067642265,1.0,2776.9358994644053,0.34421033360703657,1.318002378531487,0.96161540471751,0.2872288306840975,0.6775334414806023
0.038,1.7653303035340318,1.0,2783.199401341576,0.3478888030069069,1.3176023321028651,0.9623508997275118,0.2871968727484293,0.6783442558763436
0.0385,1.764569400303837,1.0,2789.40603492371,0.3515466360874492,1.3172028604440356,0.9630608104957453,0.2871649148127612,0.6791528868817657
0.039,1.7638084970736423,1.0,2795.554581222329,0.3551839481017034,1.3168039725861407,0.9637463331025319,0.28713295687709295,0.6799593206429841
0.0395,1.7630475938434476,1.0,2801.64381906772,0.3588008543027095,1.3164056775603228,0.9644085942584121,0.2871009989414248,0.6807635433915595
0.04,1.7622866906132528,1.0,2807.672525225643,0.3623974699435075,1.3160079843977242,0.9650486560731717,0.2870690410057566,0.6815655414441573
0.0405,1.761525787383058,1.0,2813.6394745180683,0.3659739102771374,1.3156109021294875,0.9656675204483299,0.28703708307008846,0.6823653012022037
0.041,1.7607648841528634,1.0,2819.543439943597,0.369530290556639,1.315214439786755,0.9662661331264742,0.2870051251344202,0.6831628091515378
0.0415,1.7600039809226689,1.0,2825.383915584398,0.3730667184659823,1.3148185999432869,0.9668453855825409,0.2869731671987521,0.6839580648270048
0.042,1.7592430776924741,1.0,2831.162257507443,0.37658330241263804,1.3144233685670519,0.9674061192168477,0.2869412092630839,0.6847511010808287
0.0425,1.7584821744622794,1.0,2836.8778266460968,0.3800801731747401,1.3140287494940532,0.9679491349844105,0.28690925132741574,0.6855419148316364
0.043000000000000003,1.7577212712320847,1.0,2842.531530371294,0.38355743730391895,1.313634732792738,0.9684751858050199,0.28687729339174756,0.6863305305676908
0.043500000000000004,1.75696036800189,1.0,2848.124282931925,0.38701520135180495,1.3132413085315526,0.9689849847209272,0.2868453354560794,0.6871169726704103
0.044,1.7561994647716952,1.0,2853.657005323318,0.39045357187002855,1.3128484667789437,0.9694792074082259,0.2868133775204112,0.6879012654147454
0.0445,1.7554385615415005,1.0,2859.1306251577494,0.3938726554102202,1.312456197603358,0.9699584945060483,0.286781419584743,0.6886834329695515
0.045,1.7546776583113057,1.0,2864.5460765373336,0.3972725585240103,1.312064491073242,0.9704234537784665,0.28674946164907483,0.6894634993979544
0.0455,1.753916755081111,1.0,2869.90429992914,0.4006533877630292,1.3116733372570422,0.9708746621226357,0.28671750371340665,0.6902414886577106
0.046,1.7531558518509163,1.0,2875.206242042089,0.4040152496789074,1.3112827262232054,0.9713126674355095,0.28668554577773847,0.6910174246015592
0.0465,1.7523949486207215,1.0,2880.452855706743,0.40735825082327526,1.3108926480401784,0.9717379903503537,0.2866535878420703,0.6917913309775694
0.047,1.7516340453905268,1.0,2885.6450997565776,0.4106824977477632,1.3105030927764076,0.9721511258533072,0.2866216299064021,0.6925632314294822
0.0475,1.750873142160332,1.0,2890.7839389119135,0.41398809700400163,1.3101140505003397,0.9725525447893331,0.28658967197073393,0.6933331494970433
0.048,1.7501122389301376,1.0,2895.870343665725,0.41727515514362096,1.3097255112804211,0.9729426952661021,0.2865577140350658,0.694101108616332
0.0485,1.7493513356999428,1.0,2900.905031744051,0.4205437704847647,1.3093374674636546,0.9733220031087071,0.28652575609939757,0.6948671276249121
0.049,1.748590432469748,1.0,2905.8875040470866,0.4237939912637134,1.3089499221576737,0.9736908687188683,0.28649379816372944,0.6956312040777021
0.0495,1.7478295292395534,1.0,2910.821946640073,0.4270260115585784,1.3085628372352769,0.9740496883831564,0.2864618402280612,0.6963934167006252
0.05,1.7470686260093586,1.0,2915.709249083881,0.4302399273138438,1.3081762037029667,0.9743988302188189,0.2864298822923931,0.6971537865791695
0.0505,1.746307722779164,1.0,2920.5503057419937,0.433435834473994,1.3077900125672457,0.9747386454507774,0.2863979243567249,0.6979123347061695
0.051000000000000004,1.7455468195489692,1.0,2925.346015692148,0.4366138289835132,1.3074042548346159,0.9750694693373014,0.2863659664210567,0.6986690819820618
0.051500000000000004,1.7447859163187744,1.0,2930.0972826386724,0.43977400678688583,1.3070189215115795,0.9753916220370371,0.28633400848538854,0.6994240492151358
0.052000000000000005,1.7440250130885797,1.0,2934.805014827001,0.44291646382859606,1.306634003604639,0.9757054094215941,0.28630205054972035,0.7001772571217799
0.0525,1.743264109858385,1.0,2939.4701249600103,0.44604129605312814,1.3062494921202972,0.9760111238375547,0.2862700926140522,0.7009287263267221
0.053,1.7425032066281902,1.0,2944.093530116047,0.44914859940496654,1.3058653780650558,0.9763090448214635,0.286238134678384,0.7016784773632669
0.0535,1.7417423033979955,1.0,2948.67615166882,0.4522384698285954,1.3054816524454171,0.9765994397710842,0.2862061767427158,0.7024265306735248
0.054,1.7409814001678008,1.0,2953.218915208945,0.4553110032684991,1.3050983062678838,0.9768825645759484,0.28617421880704763,0.703172906608637
0.0545,1.7402204969376063,1.0,2957.722750467494,0.45836629566916187,1.3047153305389583,0.9771586642099881,0.28614226087137945,0.7039176254289968
0.055,1.7394595937074115,1.0,2962.1885912411926,0.461404442975068,1.3043327162651424,0.9774279732888375,0.28611030293571127,0.7046607073044655
0.0555,1.7386986904772168,1.0,2966.61737531942,0.4644255411307018,1.3039504544529388,0.9776907165941848,0.2860783450000431,0.7054021723145791
0.056,1.737937787247022,1.0,2971.010044413127,0.4674296860805475,1.3035685361088498,0.9779471095673806,0.2860463870643749,0.7061420404487562
0.0565,1.7371768840168273,1.0,2975.3675440853244,0.47041697376908953,1.3031869522393777,0.9781973587743477,0.2860144291287067,0.7068803316064964
0.057,1.7364159807866326,1.0,2979.690823683622,0.47338750014081205,1.302805693851025,0.9784416623436772,0.28598247119303855,0.7076170655975742
0.0575,1.7356550775564379,1.0,2983.980836274367,0.47634136114019937,1.3024247519502938,0.978680210379668,0.2859505132573704,0.7083522621422298
0.058,1.7348941743262432,1.0,2988.238538578431,0.4792786527117358,1.3020441175436863,0.9789131853519307,0.2859185553217022,0.7090859408713515
0.0585,1.7341332710960484,1.0,2992.464890909619,0.48219947079990566,1.3016637816377052,0.979140762463063,0.28588659738603406,0.7098181213266547
0.059000000000000004,1.7333723678658537,1.0,2996.6608571132897,0.48510391134919323,1.3012837352388524,0.9793631099957978,0.2858546394503658,0.7105488229608581
0.059500000000000004,1.732611464635659,1.0,3000.826378020501,0.4879920390311009,1.300903978252216,0.9795803875645854,0.2858226815146977,0.7112780480611922
0.06,1.7318505614054642,1.0,3004.9621289590996,0.4908639455971729,1.3005245042250293,0.9797927504842854,0.2857907235790295,0.7120058110978965
0.0605,1.7310896581752695,1.0,3009.070281947034,0.4937197684387917,1.3001452937700044,0.9800003510197913,0.28575876564336133,0.7127321512363449
0.061,1.730328754945075,1.0,3013.1513322016826,0.4965595924825081,1.299766342063328,0.9802033322083176,0.28572680770769315,0.7134570796108795
0.0615,1.7295678517148803,1.0,3017.205776902045,0.4993835026548729,1.2993876442811871,0.9804018316836,0.285694849772025,0.7141806073079124
0.062,1.7288069484846855,1.0,3021.234115161666,0.5021915838824369,1.2990091955997678,0.9805959819210055,0.2856628918363568,0.7149027453660071
0.0625,1.7280460452544908,1.0,3025.2368480015734,0.5049839210917509,1.2986309911952572,0.9807859104697378,0.2856309339006886,0.7156235047759512
0.063,1.727285142024296,1.0,3029.2144783239164,0.5077605992093657,1.2982530262438414,0.980971740172915,0.28559897596502043,0.7163428964808369
0.0635,1.7265242387941013,1.0,3033.167510886075,0.5105217031618321,1.2978752959217077,0.9811535893762349,0.28556701802935225,0.7170609313761322
0.064,1.7257633355639066,1.0,3037.096452275403,0.513267317875701,1.2974977954050424,0.9813315721259,0.28553506009368407,0.7177776203097562
0.0645,1.7250024323337119,1.0,3041.0018108842246,0.515997528277523,1.2971205198700322,0.9815057983564325,0.2855031021580159,0.7184929740821486
0.065,1.7242415291035171,1.0,3044.884096885754,0.518712419293849,1.2967434644928637,0.9816763740689614,0.2854711442223477,0.719207003446341
0.0655,1.7234806258733224,1.0,3048.74382221005,0.52141207585123,1.2963666244497236,0.9818434015005348,0.2854391862866795,0.7199197191080244
0.066,1.7227197226431277,1.0,3052.5815005208306,0.5240965828762165,1.2959899949167986,0.9820069792849679,0.28540722835101134,0.7206311317256173
0.0665,1.721958819412933,1.0,3056.397647192807,0.5267660252953594,1.2956135710702752,0.9821672026057063,0.28537527041534316,0.7213412519103296
0.067,1.7211979161827382,1.0,3060.192779289148,0.5294204880352096,1.2952373480863402,0.9823241633411605,0.285343312479675,0.7220500902262283
0.0675,1.7204370129525435,1.0,3063.9674155401194,0.5320600560223178,1.2948613211411804,0.9824779502029236,0.2853113545440068,0.7227576571902988
0.068,1.7196761097223487,1.0,3067.7220763215173,0.5346848141832348,1.294485485410982,0.9826286488672792,0.2852793966083387,0.7234639632725075
0.0685,1.7189152064921542,1.0,3071.457283634059,0.5372948474445114,1.2941098360719319,0.9827763421003595,0.2852474386726705,0.7241690188958589
0.069,1.7181543032619595,1.0,3075.173561083297,0.5398902407326985,1.293734368300217,0.9829211098773089,0.2852154807370023,0.7248728344364557
0.0695,1.7173934000317648,1.0,3078.871433859941,0.5424710789743469,1.2933590772720234,0.9830630294957764,0.28518352280133413,0.7255754202235556
0.07,1.71663249680157,1.0,3082.5514287204546,0.5450374470960072,1.2929839581635383,0.9832021756840446,0.28515156486566595,0.7262767865396239
0.07050000000000001,1.7158715935713753,1.0,3086.2130764516255,0.5475893793906286,1.2926090146779183,0.9833386180628364,0.28511960692999777,0.7269769277079648
0.07100000000000001,1.7151106903411806,1.0,3089.8574856509404,0.5501270022888198,1.2922342370317847,0.9834724288557772,0.2850876489943296,0.7276758632221003
0.07150000000000001,1.7143497871109858,1.0,3093.485314096645,0.5526504132332558,1.2918596193156135,0.9836036763766551,0.2850556910586614,0.7283736052708709
0.07200000000000001,1.7135888838807911,1.0,3097.096809857566,0.555159687272199,1.291485159131342,0.983732425585146,0.28502373312299323,0.72907015945847
0.0725,1.7128279806505964,1.0,3100.6922218250206,0.5576548994539114,1.2911108540809073,0.983858739366086,0.28499177518732505,0.7297655313657038
0.073,1.7120670774204017,1.0,3104.271799704264,0.5601361248266559,1.2907367017662463,0.9839826786094769,0.28495981725165687,0.7304597265500151
0.0735,1.711306174190207,1.0,3107.8357940064775,0.5626034384386942,1.2903626997892959,0.9841043022869063,0.2849278593159887,0.7311527505455078
0.074,1.7105452709600124,1.0,3111.384456040643,0.5650569153382888,1.289988845751993,0.984223667524563,0.2848959013803205,0.7318446088629682
0.0745,1.7097843677298177,1.0,3114.9180379055065,0.567496630573702,1.289615137256275,0.984340829673021,0.2848639434446523,0.7325353069898884
0.075,1.709023464499623,1.0,3118.436792482023,0.5699226591931962,1.2892415719040784,0.9844558423739544,0.28483198550898414,0.7332248503904906
0.0755,1.7082625612694282,1.0,3121.940973425472,0.5723350762450334,1.2888681472973407,0.9845687576239387,0.28480002757331596,0.7339132445057459
0.076,1.7075016580392335,1.0,3125.430835157977,0.5747339567774762,1.2884948610379985,0.98467962583548,0.2847680696376478,0.7346004947533991
0.0765,1.7067407548090388,1.0,3128.906632861198,0.5771193758387867,1.288121710727989,0.9847884958954115,0.28473611170197966,0.735286606527988
0.077,1.705979851578844,1.0,3132.3686224685757,0.5794914084772272,1.287748693969249,0.9848954152207879,0.2847041537663114,0.7359715852008656
0.0775,1.7052189483486493,1.0,3135.8170606590857,0.58185012974106,1.287375808363716,0.9850004298123959,0.2846721958306433,0.7366554361202196
0.078,1.7044580451184546,1.0,3139.252204849004,0.5841956146785474,1.2870030515133262,0.9851035843059986,0.28464023789497506,0.7373381646110939
0.0785,1.7036971418882598,1.0,3142.674313186334,0.5865279383379518,1.2866304210200172,0.9852049220214246,0.28460827995930693,0.7380197759754071
0.079,1.702936238658065,1.0,3146.0836445426185,0.5888471757675353,1.286257914485726,0.9853044850096025,0.28457632202363875,0.7387002754919731
0.0795,1.7021753354278704,1.0,3149.48045850741,0.5911534020155603,1.2858855295123894,0.9854023140976403,0.28454436408797057,0.7393796684165201
0.08,1.7014144321976756,1.0,3152.865015381286,0.593446692130289,1.2855132637019444,0.9854984489320407,0.2845124061523024,0.7400579599817091
0.0805,1.700653528967481,1.0,3156.237576169381,0.5957271211599838,1.285141114656328,0.985592928020143,0.2844804482166342,0.7407351553971517
0.081,1.6998926257372862,1.0,3159.598402575288,0.597994764152907,1.2847690799774774,0.9856857887698702,0.284448490280966,0.7414112598494296
0.0815,1.6991317225070914,1.0,3162.9474042666884,0.6002496623342041,1.2843971602457183,0.9857770660672557,0.28441653234529785,0.7420862731000359
0.082,1.698370819276897,1.0,3166.2848701813864,0.602491903574218,1.2840253528400698,0.9858667958613041,0.28438457440962966,0.7427602007145213
0.0825,1.6976099160467022,1.0,3169.6112534436015,0.6047215879392486,1.2836536537608831,0.9859550135912503,0.2843526164739615,0.743433050727363
0.083,1.6968490128165075,1.0,3172.9266806942787,0.6069387816720438,1.2832820617700198,0.9860417522716901,0.2843206585382933,0.7441048261458121
0.0835,1.6960881095863127,1.0,3176.231278958125,0.6091435510153514,1.2829105756293422,0.9861270440083697,0.2842887006026251,0.7447755299651603
0.084,1.695327206356118,1.0,3179.5251756408275,0.6113359622119193,1.2825391941007118,0.9862109200285827,0.28425674266695694,0.7454451651687509
0.0845,1.6945663031259233,1.0,3182.8084985261285,0.6135160815044951,1.2821679159459909,0.9862934107103828,0.28422478473128876,0.7461137347279854
0.085,1.6938053998957285,1.0,3186.081375773005,0.6156839751358268,1.2817967399270411,0.9863745456106694,0.2841928267956206,0.7467812416023327
0.0855,1.6930444966655338,1.0,3189.343935912817,0.6178397093486622,1.2814256648057247,0.98645435349219,0.2841608688599524,0.7474476887393363
0.08600000000000001,1.692283593435339,1.0,3192.5963078464447,0.619983350385749,1.2810546893439034,0.9865328623495107,0.2841289109242843,0.7481130790746235
0.08650000000000001,1.6915226902051443,1.0,3195.838620841502,0.6221149644898352,1.2806838123034394,0.9866100994339981,0.28409695298861604,0.748777415531912
0.08700000000000001,1.6907617869749496,1.0,3199.071004530151,0.6242346179036684,1.2803130324461944,0.9866860912778578,0.2840649950529479,0.749440701023019
0.08750000000000001,1.6900008837447549,1.0,3202.293588905424,0.6263423768699966,1.2799423485340307,0.9867608637172655,0.2840330371172797,0.7501029384478677
0.088,1.6892399805145604,1.0,3205.5065043197046,0.6284383076315674,1.2795717593288096,0.9868344419146352,0.28400107918161155,0.7507641306944967
0.0885,1.6884790772843656,1.0,3208.7098814810506,0.6305224764311289,1.2792012635923937,0.9869068503800582,0.28396912124594337,0.7514242806390646
0.089,1.687718174054171,1.0,3211.90385145139,0.6325949495114287,1.2788308600866447,0.9869781129919476,0.2839371633102752,0.7520833911458609
0.0895,1.6869572708239762,1.0,3215.0885456436863,0.6346557931152148,1.2784605475734243,0.9870482530169234,0.283905205374607,0.7527414650673109
0.09,1.6861963675937814,1.0,3218.2640958192865,0.6367050734852348,1.2780903248145947,0.9871172931289705,0.2838732474389388,0.7533985052439834
