Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.401070684408037,0.0006709222799707229,1.3792914235181193,0.005116025078481983,0.288653,0.5412564287168324
0.0005,1.79999375,1.0,18.913564304858905,0.006276368245398576,1.379232255146257,0.014876757860151621,0.2886527375,0.5413995429103451
0.001,1.799975,1.0,22.745921382026914,0.011850372090863976,1.3788246041963577,0.039135379388653135,0.28865195,0.5423849466054623
0.0015,1.79994375,1.0,33.28936689752565,0.017393110182628985,1.3778603196123977,0.0753749388893157,0.2886506375,0.5447116672908694
0.002,1.7999,1.0,57.96069321723513,0.02290475789596854,1.376089666571575,0.12033581470870341,0.2886488,0.5489686310525561
0.0025,1.79984375,1.0,104.1439844005199,0.028385489622824382,1.3736025568183177,0.17066419766963922,0.28864643749999996,0.5549143161314277
0.003,1.7997750000000001,1.0,169.8785565393958,0.03383547877986901,1.3708849473727236,0.22354803788095592,0.28864354999999997,0.5613659305240181
0.0035,1.79969375,1.0,247.64214629492255,0.03925489780674482,1.3682811240412425,0.27683652730020764,0.2886401375,0.567503232381757
0.004,1.7996,1.0,331.99364241585783,0.04464391817787935,1.3658795217222932,0.32893472340809293,0.2886362,0.5731255598988074
0.0045000000000000005,1.7994937500000001,1.0,420.12524827093876,0.050002710406167356,1.3636696156048176,0.3787429667497919,0.2886317375,0.5782666157074114
0.005,1.799375,1.0,510.4511905633367,0.05533144401442267,1.3616250742654032,0.42558483564502364,0.28862675,0.5829952348933087
0.0055,1.79924375,1.0,601.9116015357052,0.06063028771845857,1.3597225670895179,0.4691129055820142,0.2886212375,0.587371411755508
0.006,1.7991000000000001,1.0,693.6272278407733,0.06589940904461168,1.3579452956082791,0.5092176977427167,0.2886152,0.5914386650251966
0.006500000000000001,1.79894375,1.0,784.905830245396,0.07113897475725826,1.3562797224552094,0.5459489560766815,0.2886086375,0.5952320132883895
0.007,1.798775,1.0,875.1693387397247,0.07634915069187914,1.3547151411477905,0.5794565744059048,0.28860155,0.5987792367362982
0.0075,1.79859375,1.0,963.9253305943116,0.08153010152029887,1.353242934954138,0.6099475151011085,0.2885939375,0.6021027707429423
0.008,1.7984,1.0,1050.8136837736702,0.08668199155975509,1.3518550989689642,0.6376554389717602,0.2885858,0.6052231802600141
0.0085,1.79819375,1.0,1135.514542117998,0.09180498344703872,1.3505451682952405,0.6628218091492798,0.2885771375,0.6081571587527472
0.009000000000000001,1.797975,1.0,1217.789253299209,0.09689923921836346,1.3493071880625598,0.6856830122767448,0.28856795,0.6109199246423072
0.0095,1.79774375,1.0,1297.480357151516,0.10196492053448047,1.3481354821887133,0.7064630322581399,0.2885582375,0.6135257845702555
0.01,1.7975,1.0,1374.4544565995473,0.1070021873545928,1.3470252193209125,0.7253699436262466,0.288548,0.6159869169492111
0.0105,1.79724375,1.0,1448.6242022293036,0.11201119890525224,1.3459719203738914,0.7425940295391746,0.2885372375,0.6183145099260261
0.011,1.796975,1.0,1519.9530635147842,0.1169921137220335,1.3449712741797388,0.7583074940482721,0.28852595000000003,0.6205191963992585
0.0115,1.79669375,1.0,1588.436631084556,0.12194509011785722,1.3440192705327736,0.7726651778633672,0.2885141375,0.622610782851079
0.012,1.7964,1.0,1654.0603502342997,0.1268702839691364,1.3431126008583771,0.7858058324925381,0.28850180000000003,0.6245973951919642
0.0125,1.79609375,1.0,1716.8498012360294,0.13176785112154515,1.3422479638571954,0.7978531300220131,0.2884889375,0.6264870256237369
0.013000000000000001,1.7957750000000001,1.0,1776.8456385217337,0.1366379463713204,1.3414223064524042,0.8089171886932066,0.28847555,0.6282870174002569
