Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.965497143109513,2.713314006829316e-05,1.3793399323143123,0.005000194672902741,0.288653,0.5411390808411128
0.0005,1.79999375,1.0,18.28076587733982,0.005636190253411324,1.3793019410780165,0.01298815208695887,0.2886527375,0.5412309869083192
0.001,1.799975,1.0,21.63525543087565,0.011213784991184283,1.378936579032091,0.03569792614417961,0.28865195,0.542114378416632
0.0015,1.79994375,1.0,31.113159526981292,0.016760093833318616,1.3780424629173236,0.07072398568693716,0.2886506375,0.5442726282889159
0.002,1.7999,1.0,53.68017186006092,0.022275292268059178,1.376361790855164,0.1148626397574449,0.2886488,0.548315696378488
0.0025,1.79984375,1.0,97.28534848952681,0.027759554799662384,1.3739271517503318,0.16473219737632483,0.28864643749999996,0.5541405777547334
0.003,1.7997750000000001,1.0,161.17597456127635,0.0332130549559418,1.3712061937614592,0.2174427307524635,0.28864354999999997,0.5606057452587052
0.0035,1.79969375,1.0,237.93014742678113,0.03863596528799254,1.3685771336236798,0.27077428698427414,0.2886401375,0.5668077058984441
0.004,1.7996,1.0,321.7298328033448,0.04402845738093921,1.3661491263275645,0.32307207722714104,0.2886362,0.5724962286019173
0.0045000000000000005,1.7994937500000001,1.0,409.54051093508,0.049390701859129776,1.3639164125127201,0.3731828527742419,0.2886317375,0.5776940201016318
0.005,1.799375,1.0,499.692074917783,0.05472286837727067,1.36185242356676,0.42038624811725106,0.28862675,0.5824707383892288
0.0055,1.79924375,1.0,591.0717037065989,0.0600251256671437,1.359933340034571,0.46430219301333264,0.2886212375,0.5868877255470596
0.006,1.7991000000000001,1.0,682.7999480437637,0.06529764148265359,1.3581412921803273,0.5047980470922415,0.2886152,0.5909911187353489
0.006500000000000001,1.79894375,1.0,774.148395681716,0.0705405824633263,1.3564626937928745,0.5419088720530824,0.2886086375,0.5948161605035949
0.007,1.798775,1.0,864.5732901909628,0.07575411515460632,1.3548857516756334,0.575775069974352,0.28860155,0.5983931864082291
0.0075,1.79859375,1.0,953.5302907646336,0.08093840382043468,1.3534023640079131,0.6065992691834476,0.2885939375,0.6017435239592426
0.008,1.7984,1.0,1040.6282399775007,0.08609361254379382,1.352004674555808,0.6346133466799002,0.2885858,0.6048874652132004
0.0085,1.79819375,1.0,1125.5849579822102,0.09121990477569672,1.3506854091809342,0.660058221297896,0.2885771375,0.607843570751278
0.009000000000000001,1.797975,1.0,1208.1448239122312,0.0963174425427084,1.3494386924595139,0.6831713905453078,0.28856795,0.6106269139419174
0.0095,1.79774375,1.0,1288.1118988400565,0.10138638670888268,1.3482592167999072,0.7041787174096464,0.2885582375,0.6132510137561071
0.01,1.7975,1.0,1365.3995162872354,0.1064268989556136,1.3471413975768052,0.7232898552040091,0.288548,0.6157297515574697
0.0105,1.79724375,1.0,1439.8966304631365,0.11143913786727772,1.3460809786298158,0.7406972999177539,0.2885372375,0.6180738400211383
0.011,1.796975,1.0,1511.540485187024,0.11642326159578886,1.3450738874646397,0.7565754275668672,0.28852595000000003,0.6202934062182435
0.0115,1.79669375,1.0,1580.3215558263444,0.12137942814164039,1.3441160873350368,0.7710810057211469,0.2885141375,0.622398336853397
0.012,1.7964,1.0,1646.2589461451807,0.1263077948054095,1.3432038014117607,0.7843543828129079,0.28850180000000003,0.6243978019659335
0.0125,1.79609375,1.0,1709.3734663447826,0.13120851757279925,1.3423337433652172,0.7965209010734848,0.2884889375,0.6262997708978242
0.013000000000000001,1.7957750000000001,1.0,1769.6887675300284,0.13608175083395863,1.3415030157740333,0.807692239169567,0.28847555,0.6281112570702818
0.0135,1.79544375,1.0,1827.2580774413268,0.1409276488181111,1.3407087447894284,0.8179676580010304,0.2884616375,0.6298391301786103
0.014,1.7951000000000001,1.0,1882.1527960514195,0.14574636506232544,1.3399481726298235,0.8274353801496462,0.2884472,0.6314899232322824
0.0145,1.79474375,1.0,1934.4545179394686,0.15053805310133475,1.3392187078372444,0.8361738483697913,0.2884322375,0.6330697329503515
0.015,1.794375,1.0,1984.2187209773367,0.155302863345941,1.338518277130306,0.8442529642803528,0.28841675,0.6345834695431423
0.0155,1.79399375,1.0,2031.5190276133208,0.1600409462069462,1.3378448072276232,0.851734909662422,0.2884007375,0.6360359892516905
0.016,1.7936,1.0,2076.44380682553,0.16475245192174962,1.3371962441438205,0.858675064209004,0.2883842,0.6374320565538935
0.0165,1.7931937500000001,1.0,2119.079728825648,0.16943752948862334,1.336570706893559,0.8651228570097893,0.2883671375,0.6387760180522002
0.017,1.792775,1.0,2159.5284028653114,0.1740963289761199,1.3359662955872726,0.8711224152421513,0.28834955,0.6400722201191498
0.0175,1.7923437500000001,1.0,2197.856012536851,0.17872899628507033,1.3353815907114945,0.8767133259124325,0.2883314375,0.6413239432775114
0.018000000000000002,1.7919,1.0,2234.1380894673403,0.18333567731630562,1.334815172752758,0.8819310356891537,0.2883128,0.6425344390769798
0.0185,1.79144375,1.0,2268.4587377721255,0.18791651797065684,1.3342656221975961,0.8868073344705676,0.2882936375,0.6437069318139474
0.019,1.790975,1.0,2300.901635141872,0.19247166312485187,1.3337316013866838,0.8913707986653638,0.28827395,0.6448444459052283
0.0195,1.79049375,1.0,2331.557500255391,0.19700125838379953,1.333211771625672,0.8956471401781311,0.2882537375,0.6459499848535748
0.02,1.79,1.0,2360.5052860710075,0.20150544743705257,1.332704971094379,0.8996595713044667,0.288233,0.6470261550034708
0.0205,1.78949375,1.0,2387.8090019521824,0.20598437137726427,1.3322102351236336,0.9034290874706334,0.2882117375,0.6480751265277427
0.021,1.788975,1.0,2413.5370978210576,0.21043817129708808,1.3317265990442644,0.9069746696724699,0.28818995000000003,0.6490990544850952
0.021500000000000002,1.78844375,1.0,2437.762095695906,0.21486698828917739,1.3312530981871,0.9103135053773308,0.2881676375,0.6501000795326769
0.022,1.7879,1.0,2460.555594460339,0.21927096254631645,1.330788812374849,0.9134611913352457,0.2881448,0.6510802347182301
0.0225,1.78734375,1.0,2481.9880928017337,0.22365023417539023,1.3303328635280114,0.9164319033554623,0.28812143749999997,0.652041451764618
0.023,1.786775,1.0,2502.1317321762845,0.2280049436141609,1.329884385985834,0.9192385403273224,0.28809755,0.6529856246261138
0.0235,1.78619375,1.0,2521.0389537340925,0.23233522685901964,1.3294427256406265,0.9218928917960736,0.28807313749999996,0.6539141917170757
0.024,1.7856,1.0,2538.764308073962,0.23664121990635767,1.329007228384698,0.924405714292667,0.2880482,0.6548285831333518
0.0245,1.78499375,1.0,2555.3642792501123,0.2409230587525662,1.3285772401103586,0.9267868360730915,0.2880227375,0.6557302209230222
0.025,1.784375,1.0,2570.8971182656187,0.24518087939403643,1.3281521067099178,0.9290452499694266,0.28799675,0.6566205193298557
0.025500000000000002,1.78374375,1.0,2585.4138143520195,0.2494148157090712,1.3277312569326123,0.9311892087146832,0.2879702375,0.6575007118283485
0.026000000000000002,1.7831000000000001,1.0,2598.972000945141,0.253625004168087,1.3273140703925483,0.9332262772185603,0.2879432,0.6583721279434372
0.0265,1.78244375,1.0,2611.624353378969,0.2578115792635126,1.326899984843805,0.9351634137657099,0.2879156375,0.6592359690979595
0.027,1.781775,1.0,2623.409600192128,0.26197467148228537,1.3264885777174535,0.9370070390220365,0.28788755,0.6600931397322523
0.0275,1.7810937500000001,1.0,2634.3673566954026,0.26611441131134245,1.3260794264445646,0.9387630662793381,0.2878589375,0.660944539698928
0.028,1.7804,1.0,2644.5380489675836,0.27023092923762104,1.325672108456209,0.9404369482577137,0.2878298,0.6617910643293596
0.0285,1.77969375,1.0,2653.962841810583,0.27432435574805836,1.3252662011834582,0.942033719024173,0.2878001375,0.6626336044887823
0.029,1.778975,1.0,2662.6835706635356,0.27839482132959154,1.3248612820573828,0.9435580315901525,0.28776995,0.663473046620005
0.029500000000000002,1.7782437500000001,1.0,2670.734147226297,0.2824424524711455,1.3244570068941386,0.9450142009613288,0.2877392375,0.6643101105781151
0.03,1.7775,1.0,2678.1601716466816,0.286467382574117,1.3240529288310254,0.9464062131277866,0.287708,0.6651457248598035
0.0305,1.77674375,1.0,2684.9929131523822,0.290469738409626,1.3236487370104717,0.9477377802427223,0.2876762375,0.6659805326260413
0.031,1.775975,1.0,2691.2597040900346,0.2944496446377487,1.3232441601289744,0.949012352814585,0.28764395,0.6668150922911797
0.0315,1.7751937500000001,1.0,2696.988205442354,0.2984072259185617,1.3228389268830303,0.9502331373700108,0.2876111375,0.6676499594675174
0.032,1.7744,1.0,2702.206376003151,0.3023426069121415,1.3224327659691362,0.9514031167211213,0.2875778,0.6684856869562892
0.0325,1.77359375,1.0,2706.94244318508,0.3062559122785645,1.3220254060837888,0.9525250683143605,0.2875439375,0.6693228247339633
0.033,1.772775,1.0,2711.224875458581,0.31014726667790726,1.321616575923485,0.9536015808630569,0.28750955,0.6701619199338431
0.0335,1.7719437500000002,1.0,2715.0764466727856,0.3140167906159225,1.3212060580445866,0.9546350744688203,0.2874746375,0.6710034064906176
0.034,1.7711000000000001,1.0,2718.52323792094,0.31786460827671537,1.3207936064824617,0.9556278067315636,0.2874392,0.6718477743621669
0.0345,1.7702437500000001,1.0,2721.5979475654585,0.32169084917119534,1.320378916532377,0.9565818825261939,0.2874032375,0.6726956308722585
0.035,1.7693750000000001,1.0,2724.3174076261594,0.32549563126647,1.3199618292799988,0.9574992836358063,0.28736675,0.6735472825376176
0.035500000000000004,1.76849375,1.0,2726.6985575101553,0.3292790725296469,1.3195421858109941,0.9583818654063138,0.2873297375,0.6744030340788651
0.036000000000000004,1.7676,1.0,2728.7584328486246,0.33304129092783347,1.3191198272110294,0.9592313662635036,0.2872922,0.675263188395417
0.0365,1.76669375,1.0,2730.51415489324,0.33678240442813717,1.3186945945657709,0.9600494164099429,0.2872541375,0.6761280465387721
0.037,1.765775,1.0,2731.9829204722473,0.34050253099766575,1.3182663289608856,0.9608375457808305,0.28721555,0.6769979076841881
0.0375,1.76484375,1.0,2733.181992507247,0.34420178860352657,1.3178348714820398,0.9615971913295015,0.2871764375,0.6778730691007502
0.038,1.7639,1.0,2734.1286910889035,0.34788029521282715,1.3174000632149006,0.9623297037058552,0.28713679999999997,0.6787538261198252
0.0385,1.76294375,1.0,2734.84038511359,0.3515381687926751,1.316961745245134,0.9630363533844123,0.28709663750000003,0.6796404721019091
0.039,1.761975,1.0,2735.3256804509697,0.3551755208879317,1.3165198385983639,0.9637183424474045,0.28705595,0.6805331370333727
0.0395,1.7609937500000001,1.0,2735.6041984857407,0.3587924726373991,1.3160741645751122,0.9643767959731034,0.2870147375,0.6814321507912784
0.04,1.76,1.0,2735.6933258478775,0.3623891414986307,1.3156245650294471,0.9650127756613833,0.286973,0.6823377995853709
0.0405,1.7589937500000001,1.0,2735.602472836038,0.3659656385043475,1.315170954436656,0.965627288245605,0.2869307375,0.6832502215544874
0.041,1.757975,1.0,2735.3410675207874,0.36952207468727033,1.3147132472720258,0.9662212839984641,0.28688795,0.6841695535443137
0.0415,1.75694375,1.0,2734.918552726733,0.37305856108012025,1.314251358010843,0.9667956604829612,0.2868446375,0.6850959310852709
0.042,1.7559,1.0,2734.344383177613,0.376575208715618,1.313785201128395,0.9673512660167652,0.28680079999999997,0.6860294883699384
0.0425,1.75484375,1.0,2733.628022802972,0.3800721286264847,1.313314691099969,0.9678889028745946,0.2867564375,0.6869703582300097
0.043000000000000003,1.753775,1.0,2732.7789422068445,0.3835494318454411,1.3128397424008513,0.9684093302508929,0.28671155,0.6879186721127838
0.043500000000000004,1.75269375,1.0,2731.8066162994,0.38700722940520826,1.3123602695063294,0.9689132670029941,0.28666613750000003,0.6888745600571851
0.044,1.7516,1.0,2730.7205220896744,0.390445632338507,1.31187618689169,0.9694013941930767,0.2866202,0.689838150669323
0.0445,1.75049375,1.0,2729.5244494354415,0.39386474351118894,1.3113874607265181,0.9698743602587246,0.2865737375,0.6908094684384284
0.045,1.7493750000000001,1.0,2728.232530206,0.39726468094935113,1.3108939631859018,0.9703327752517361,0.28652675,0.6917887233882754
0.0455,1.74824375,1.0,2726.8517371879734,0.4006455518185615,1.3103956314797753,0.9707772214839607,0.2864792375,0.6927759947648964
0.046,1.7471,1.0,2725.3872306707176,0.4040074606247741,1.3098924192837411,0.9712082527521471,0.2864312,0.6937713280308355
0.0465,1.7459437500000001,1.0,2723.8441695222286,0.407350511873943,1.3093842802734024,0.9716263952024011,0.28638263750000004,0.6947747676011123
0.047,1.744775,1.0,2722.227710427745,0.4106748100720221,1.3088711681243617,0.9720321489699798,0.28633355,0.6957863568287382
0.0475,1.74359375,1.0,2720.5430071757396,0.4139804597249656,1.308353036512222,0.9724259897068741,0.28628393750000003,0.6968061379900903
