Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0095,1.79774375,1.0,1303.4761052799136,0.10233212215428684,1.3480565272131164,0.7079004743808242,0.2885582375,0.6137010646184475
0.01,1.7975,1.0,1380.2593212451413,0.10736732960595421,1.346950941958434,0.7266789595255633,0.288548,0.6161512878640159
0.0105,1.79724375,1.0,1454.2329409286433,0.1123742932526555,1.345902007854266,0.7437877326736466,0.2885372375,0.618468753068837
0.011,1.796975,1.0,1525.351912821097,0.11735317140837712,1.3449055707022677,0.7593977708047108,0.28852595000000003,0.6206637350081092
0.0115,1.79669375,1.0,1593.6069208974077,0.12230412169752121,1.343957715389429,0.7736627159122086,0.2885141375,0.6227458227808818
0.012,1.7964,1.0,1659.030853512008,0.1272273019038466,1.343054606444058,0.786719942408261,0.28850180000000003,0.624724288895129
0.0125,1.79609375,1.0,1721.6354422142006,0.13212286709650867,1.3421931539567713,0.798692188035585,0.2884889375,0.6266066498249918
0.013000000000000001,1.7957750000000001,1.0,1781.4477330409027,0.13699097155779527,1.3413704936449493,0.8096887164545188,0.28847555,0.628399828024884
0.0135,1.79544375,1.0,1838.5257297763055,0.14183176956999438,1.3405837612259728,0.8198066210687329,0.2884616375,0.6301106555777092
0.014,1.7951000000000001,1.0,1892.9385563708959,0.1466454143367297,1.3398302791324426,0.8291322228469405,0.2884472,0.631745476354484
0.0145,1.79474375,1.0,1944.7718160609213,0.15143205928875542,1.3391074588208058,0.8377422518403063,0.2884322375,0.6333103678957126
0.015,1.794375,1.0,1994.0840903047995,0.15619185481497713,1.3384132341246782,0.8457050968356022,0.28841675,0.6348102135499865
0.0155,1.79399375,1.0,2040.9495996202145,0.16092495115948988,1.3377455614980194,0.8530816121851479,0.2884007375,0.6362497949247055
0.016,1.7936,1.0,2085.4545657402687,0.1656314981751218,1.3371024408118906,0.859926014375252,0.2883842,0.6376337512712558
0.0165,1.7931937500000001,1.0,2127.6901983439975,0.17031164528901727,1.336481970848985,0.8662866850761346,0.2883671375,0.6389664645841289
0.017,1.792775,1.0,2167.749842051901,0.1749655417116332,1.3358823606036774,0.8722068642047545,0.28834955,0.6402520402911391
0.0175,1.7923437500000001,1.0,2205.701411764365,0.17959333331898797,1.3353021915777004,0.8777253250967091,0.2883314375,0.641493751030584
0.018000000000000002,1.7919,1.0,2241.622019080921,0.1841951659870999,1.334740045272787,0.8828767960601883,0.2883128,0.6426948408506779
0.0185,1.79144375,1.0,2275.5972056335027,0.18877118559198727,1.3341945031906692,0.8876924321206848,0.2882936375,0.643858526904151
0.019,1.790975,1.0,2307.7082542337616,0.19332153658762027,1.333664265130239,0.8922002565950795,0.28827395,0.6449877492828365
0.0195,1.79049375,1.0,2338.0496943106764,0.19784636510468778,1.3331479667599886,0.8964254767101676,0.2882537375,0.6460855620015483
0.02,1.79,1.0,2366.6940260337165,0.20234581383721353,1.332644520197726,0.9003908789083553,0.288233,0.6471544106582421
0.0205,1.78949375,1.0,2393.7062951574935,0.2068200238713767,1.3321529591600147,0.9041170633651373,0.2882117375,0.6481964659478494
0.021,1.788975,1.0,2419.1559219977535,0.2112691362933563,1.3316723173634175,0.9076226593849276,0.28818995000000003,0.6492138835930499
0.021500000000000002,1.78844375,1.0,2443.116336205046,0.2156932921893315,1.3312016285244976,0.9109245410238612,0.2881676375,0.650208805046941
0.022,1.7879,1.0,2465.658041225529,0.2200926312257813,1.3307399893935432,0.9140380287095246,0.2881448,0.6511832251784405
0.0225,1.78734375,1.0,2486.853858333626,0.22446729445982566,1.3302865053867943,0.9169770454717614,0.28812143749999997,0.6521391082888365
0.023,1.786775,1.0,2506.767989924593,0.22881742098988744,1.329840391441296,0.9197542812226522,0.28809755,0.6530781765747853
0.0235,1.78619375,1.0,2525.4539029390708,0.2331431468020655,1.329400987480843,0.9223813222671111,0.28807313749999996,0.6540018796130278
0.024,1.7856,1.0,2542.9671523764746,0.23744460788245872,1.3289676334292297,0.9248687426245348,0.2880482,0.6549116586606247
0.0245,1.78499375,1.0,2559.3652053088526,0.24172194021716592,1.3285396692102507,0.927226206405056,0.2880227375,0.6558089469235302
0.025,1.784375,1.0,2574.7072745550704,0.24597527979228598,1.3281164347477,0.9294625585906131,0.28799675,0.6566951697973801
0.025500000000000002,1.78374375,1.0,2589.0419791245445,0.2502047594623077,1.3276973836672552,0.9315859231399265,0.2879702375,0.6575715074541957
0.026000000000000002,1.7831000000000001,1.0,2602.430844185989,0.2544105173695108,1.3272818617045734,0.933603740362726,0.2879432,0.6584393590535347
0.0265,1.78244375,1.0,2614.920941777713,0.2585926866864981,1.3268693609955458,0.935522868399893,0.2879156375,0.6592998113595778
0.027,1.781775,1.0,2626.5509290890463,0.26275139775312606,1.3264594613101788,0.9373496295138554,0.28788755,0.6601537631411604
0.0275,1.7810937500000001,1.0,2637.3603334289896,0.26688678090925116,1.3260517424184788,0.9390898477183159,0.2878589375,0.6610021086284247
0.028,1.7804,1.0,2647.389477353111,0.2709989664947299,1.3256457840904519,0.9407488946234973,0.2878298,0.6618457375768967
0.0285,1.77969375,1.0,2656.679407705883,0.27508808484941866,1.3252411660961048,0.9423317305084175,0.2878001375,0.6626855353202998
0.029,1.778975,1.0,2665.2718285782903,0.2791542663131739,1.3248374682054436,0.943842941169026,0.28776995,0.6635223828121093
0.029500000000000002,1.7782437500000001,1.0,2673.2006683703826,0.28319763751705024,1.324434347063781,0.9452867801634285,0.2877392375,0.6643569975934251
0.03,1.7775,1.0,2680.5079772624845,0.287218330848526,1.3240313893075062,0.9466671813549018,0.287708,0.6651902383400745
0.0305,1.77674375,1.0,2687.227763331398,0.2912164743240564,1.3236282596546278,0.9479878023812003,0.2876762375,0.6660227983192499
0.031,1.775975,1.0,2693.3870192522313,0.29519219225401133,1.3232246905924945,0.949252046890693,0.28764395,0.6668552276511039
0.0315,1.7751937500000001,1.0,2699.0130580744094,0.29914560894876063,1.322820414608456,0.9504630784663731,0.2876111375,0.6676880736990582
0.032,1.7744,1.0,2704.133483138925,0.3030768487186743,1.3224151641898612,0.9516238405201202,0.2875778,0.6685218810600283
0.0325,1.77359375,1.0,2708.7761595822826,0.30698603587412215,1.3220086718240593,0.9527370743080744,0.2875439375,0.6693571915500804
0.033,1.772775,1.0,2712.969187426907,0.3108732947254742,1.3216006699983998,0.9538053352647297,0.28750955,0.6701945441855242
0.0335,1.7719437500000002,1.0,2716.740876258442,0.31473874958310033,1.3211908912002315,0.9548310078305959,0.2874746375,0.6710344751594421
0.034,1.7711000000000001,1.0,2720.108707375788,0.3185825151277929,1.3207791682036074,0.9558163275875823,0.2874392,0.6718773126486025
0.0345,1.7702437500000001,1.0,2723.1073958570983,0.32240472679424803,1.3203651782186554,0.9567633725621681,0.2874032375,0.6727237008447997
0.035,1.7693750000000001,1.0,2725.75484676138,0.32620550347105487,1.3199487528042015,0.9576740993048803,0.28736675,0.6735739654943749
0.035500000000000004,1.76849375,1.0,2728.067738228772,0.3299849627192221,1.3195297356467794,0.9585503407856479,0.2873297375,0.6744284057318216
0.036000000000000004,1.7676,1.0,2730.0628417418557,0.3337432220997585,1.3191079704329225,0.9593938147308386,0.2872922,0.675287318897261
0.0365,1.76669375,1.0,2731.7570118145986,0.33748039917367273,1.318683300849164,0.9602061321763111,0.2872541375,0.6761510005098252
0.037,1.765775,1.0,2733.167176222416,0.3411966115019736,1.3182555705820378,0.9609888052932423,0.28721555,0.6770197442394821
0.0375,1.76484375,1.0,2734.3103267745605,0.34489197664566984,1.3178246233180768,0.9617432545559714,0.2871764375,0.6778938418773042
0.038,1.7639,1.0,2735.203510627524,0.3485666121657702,1.3173903027438147,0.9624708153138407,0.28713679999999997,0.6787735833041761
0.0385,1.76294375,1.0,2735.863822141191,0.3522206356232833,1.3169524525457847,0.9631727438225837,0.28709663750000003,0.6796592564579467
0.039,1.761975,1.0,2736.305455854913,0.3558541613863094,1.3165109430954895,0.9638502246286106,0.28705595,0.6805510934336856
0.0395,1.7609937500000001,1.0,2736.5332669505265,0.3594672958758522,1.3160657298371088,0.9645043799394278,0.2870147375,0.681449153133086
0.04,1.76,1.0,2736.578151549957,0.363060174464788,1.315616532056776,0.9651362519953594,0.286973,0.6823539690448153
0.0405,1.7589937500000001,1.0,2736.448537747635,0.3666329069164736,1.315163273202707,0.9657468373280234,0.2869307375,0.6832656607913135
0.041,1.757975,1.0,2736.1528700806625,0.3701856029942657,1.3147058767231172,0.9663370767002754,0.28688795,0.6841843467982593
0.0415,1.75694375,1.0,2735.6996069050256,0.37371837246152084,1.3142442660662224,0.966907858803485,0.2868446375,0.6851101442745575
0.042,1.7559,1.0,2735.0972179019295,0.37723132508159585,1.3137783646802383,0.9674600236729081,0.28680079999999997,0.6860431691919495
0.0425,1.75484375,1.0,2734.3541817142,0.38072457061784737,1.3133080960133807,0.9679943658453253,0.2867564375,0.6869835362642545
0.043000000000000003,1.753775,1.0,2733.478983711751,0.3841982188336321,1.3128333835138655,0.9685116372808211,0.28671155,0.6879313589262334
0.043500000000000004,1.75269375,1.0,2732.4801138886637,0.3876523794923067,1.312354150629908,0.9690125500685262,0.28666613750000003,0.6888867493120816
0.044,1.7516,1.0,2731.3660648881555,0.3910871623572278,1.311870320809724,0.9694977789342993,0.2866202,0.6898498182335454
0.0445,1.75049375,1.0,2730.145330159252,0.3945026771917522,1.3113818175015295,0.9699679635666788,0.2865737375,0.6908206751576664
0.045,1.7493750000000001,1.0,2728.826402242267,0.3978990337592365,1.31088856415354,0.970423710775925,0.28652675,0.6917994281841526
0.0455,1.74824375,1.0,2727.417771184483,0.4012763418230375,1.310390484213971,0.9708655964996601,0.2864792375,0.6927861840223744
0.046,1.7471,1.0,2725.9197476592662,0.40463469337595404,1.30988757549131,0.9712941707519229,0.2864312,0.6937809010080283
0.0465,1.7459437500000001,1.0,2724.3499599811853,0.40797421732839334,1.3093796782722602,0.9717099496003254,0.28638263750000004,0.6947838478066096
0.047,1.744775,1.0,2722.712686201245,0.4112950163404676,1.3088667541901515,0.972113428884021,0.28633355,0.6957950515179864
0.0475,1.74359375,1.0,2721.011847102891,0.4145971923355954,1.3083487681087906,0.9725050803563238,0.28628393750000003,0.6968145319062222
0.048,1.7424,1.0,2719.2513610006913,0.41788084723719543,1.3078256848919834,0.9728853529508953,0.2862338,0.697842307783104
0.0485,1.74119375,1.0,2717.43514330025,0.4211460829686863,1.3072974694035358,0.9732546740936444,0.2861831375,0.6988783969967571
0.049,1.739975,1.0,2715.567106084446,0.42439300145348663,1.3067640865072543,0.9736134509275386,0.28613195,0.6999228164201843
0.0495,1.73874375,1.0,2713.6511577280226,0.42762170461501503,1.3062255010669448,0.9739620714568554,0.2860802375,0.7009755819397276
0.05,1.7375,1.0,2711.6912025388656,0.43083229437669024,1.3056816779464138,0.9743009056168505,0.286028,0.702036708443447
0.0505,1.73624375,1.0,2709.691140426846,0.4340248726619308,1.3051325820094668,0.9746303062743381,0.2859752375,0.7031062098094261
0.051000000000000004,1.734975,1.0,2707.654866600136,0.4371995413941554,1.3045781781199106,0.9749506101642192,0.28592195,0.7041840988939925
0.051500000000000004,1.73369375,1.0,2705.586271288993,0.4403564024967826,1.304018431141551,0.9752621387665914,0.2858681375,0.705270387519866
0.052000000000000005,1.7324,1.0,2703.4892394963267,0.44349555789323114,1.3034533059381943,0.9755651991287018,0.2858138,0.706365086464224
0.0525,1.73109375,1.0,2701.3377465741,0.44661710626713774,1.3028830406040077,0.9758601015223668,0.28575893750000003,0.7074676776609408
0.053,1.729775,1.0,2699.2034984926154,0.44972114701750815,1.302306980310281,0.976147086939166,0.28570355000000003,0.708579367524488
0.0535,1.72844375,1.0,2697.0696405243207,0.45280777740048145,1.301725279000502,0.9764264355128748,0.2856476375,0.7096997959568534
0.054,1.7271020617045028,1.0,2695.0054895936537,0.4558770940245173,1.3011382336838118,0.9766984239007976,0.2855912865915891,0.7108283297633737
0.0545,1.7257592410228946,1.0,2693.437785144711,0.4589291934980754,1.3005461413693507,0.9769633168861402,0.28553488812296157,0.7119643396300839
0.055,1.7244164203412864,1.0,2692.3895198912087,0.46196417242961557,1.2999492990662593,0.9772213679956674,0.28547848965433403,0.7131072002221293
0.0555,1.7230735996596782,1.0,2691.8279412997144,0.4649821274275974,1.299348003783678,0.9774728200804227,0.2854220911857065,0.7142562902765532
0.056,1.7217307789780698,1.0,2691.722967472938,0.4679831532863668,1.29874252947254,0.9777179043456372,0.2853656927170789,0.7154110366210094
0.0565,1.7203879582964616,1.0,2692.022856776473,0.4709673473190486,1.2981333494604508,0.977956854215809,0.2853092942484514,0.7165704908784845
0.057,1.7190451376148534,1.0,2692.697116813741,0.47393480326149173,1.297520743417801,0.9781898821540727,0.2852528957798238,0.7177340791968079
0.0575,1.7177023169332453,1.0,2693.7193193487474,0.4768856139657403,1.296904954443518,0.9784171898637025,0.2851964973111963,0.7189013011061622
0.058,1.7163594962516369,1.0,2695.063086927173,0.4798198722838383,1.2962862256365293,0.9786389709517878,0.28514009884256875,0.7200716597514658
0.0585,1.7150166755700287,1.0,2696.702076376317,0.48273767106782994,1.2956648000957622,0.9788554113253468,0.2850837003739412,0.7212446619398372
0.059000000000000004,1.7136738548884205,1.0,2698.609963614846,0.4856391031697591,1.2950409209201441,0.9790666895651124,0.28502730190531367,0.7224198181842898
0.059500000000000004,1.7123310342068123,1.0,2700.7649384494816,0.4885242598039115,1.294414790008979,0.9792729748922464,0.28497090343668613,0.7235967201019412
0.06,1.710988213525204,1.0,2703.1421129127025,0.49139323438545457,1.2937866373785885,0.979474431679393,0.2849145049680586,0.7247749097505796
0.0605,1.7096453928435957,1.0,2705.7241449756225,0.49424611719613104,1.2931566240184593,0.979671214039124,0.284858106499431,0.7259540618434301
0.061,1.7083025721619876,1.0,2708.4961625198316,0.4970829974776296,1.2925248882962501,0.9798634689360184,0.28480170803080346,0.7271338958139872
0.0615,1.7069597514803794,1.0,2711.443283210488,0.4999039644716389,1.2918915685796197,0.9800513377905417,0.2847453095621759,0.7283141332657179
0.062,1.705616930798771,1.0,2714.550609425189,0.5027091074198476,1.2912568032362268,0.9802349567338187,0.2846889110935484,0.7294944979866513
0.0625,1.7042741101171628,1.0,2717.8032236065724,0.5054985155639447,1.2906207306337305,0.9804144568488837,0.28463251262492084,0.7306747159627445
0.063,1.7029312894355546,1.0,2721.1934100296066,0.5082722724684945,1.2899834233580565,0.9805899605963623,0.2845761141562933,0.731854637045734
0.0635,1.7015884687539464,1.0,2724.700724811896,0.5110304732862019,1.2893450697061495,0.9807615927168754,0.28451971568766576,0.7330338987141056
0.064,1.700245648072338,1.0,2728.312764133762,0.5137732071004462,1.2887057844681398,0.9809294692871371,0.28446331721903817,0.7342122768323853
0.0645,1.6989028273907298,1.0,2732.0226349699974,0.5165005585091768,1.288065632119407,0.9810936993761783,0.28440691875041063,0.735389641554995
0.065,1.6975600067091217,1.0,2735.8234302738383,0.5192126121103432,1.2874246771353304,0.9812543881684082,0.2843505202817831,0.7365658640741426
0.0655,1.6962171860275133,1.0,2739.7082277835343,0.5219094525018949,1.2867829839912894,0.9814116371317156,0.28429412181315555,0.737740816623252
0.066,1.694874365345905,1.0,2743.6700889210824,0.5245911642817813,1.2861406171626633,0.981565544177151,0.284237723344528,0.7389143724801346
0.0665,1.693531544664297,1.0,2747.7020577831677,0.5272578320479518,1.2854976411248318,0.9817162038106662,0.2841813248759005,0.7400864059698877
0.067,1.6921887239826887,1.0,2751.797160224072,0.529909540398356,1.2848541203531738,0.9818637072773617,0.28412492640727294,0.7412567924675368
0.0675,1.6908459033010805,1.0,2755.9484030309472,0.5325463739309432,1.2842101193230693,0.982008142698662,0.2840685279386454,0.742425408400404
0.068,1.6895030826194721,1.0,2760.1487731913303,0.5351684172436628,1.2835657025098972,0.9821495952028091,0.28401212947001786,0.7435921312502183
0.0685,1.688160261937864,1.0,2764.395402983372,0.5377757468222032,1.2829208967638475,0.9822881447512974,0.28395573100139027,0.7447569074436875
0.069,1.6868174412562558,1.0,2768.681458952096,0.5403684510538219,1.2822757646531968,0.9824238710615986,0.2838993325327627,0.7459196195454498
0.0695,1.6854746205746474,1.0,2772.9993180820197,0.5429466197510943,1.2816303756801537,0.9825568516134506,0.2838429340641352,0.7470801386934167
0.07,1.6841317998930392,1.0,2777.346543806391,0.5455103317070147,1.2809847524002913,0.9826871584784417,0.28378653559550765,0.7482384212963871
0.07050000000000001,1.682788979211431,1.0,2781.720692109126,0.5480596657145776,1.2803389173691824,0.9828148613682891,0.2837301371268801,0.7493944241335291
0.07100000000000001,1.6814461585298228,1.0,2786.1193114131147,0.5505947005667778,1.2796928931424003,0.9829400277286842,0.28367373865825257,0.7505481043546998
0.07150000000000001,1.6801033378482144,1.0,2790.539942480392,0.5531155150566097,1.2790467022755179,0.9830627228288069,0.28361734018962503,0.7516994194807349
0.07200000000000001,1.6787605171666062,1.0,2794.980118322599,0.555622187977068,1.2784003673241084,0.9831830098467382,0.28356094172099744,0.7528483274037038
0.0725,1.677417696484998,1.0,2799.437364123923,0.558114798121147,1.277753910843745,0.9833009499509834,0.2835045432523699,0.7539947863871331
0.073,1.6760748758033899,1.0,2803.909197174111,0.5605934242818413,1.2771073553900003,0.9834166023783096,0.28344814478374236,0.7551387550661992
0.0735,1.6747320551217815,1.0,2808.3931268135716,0.5630581452521456,1.276460723518448,0.9835300245080848,0.2833917463151148,0.7562801924478835
0.074,1.6733892344401733,1.0,2812.886654389616,0.5655090398250545,1.2758140377846607,0.983641271933298,0.2833353478464873,0.7574190579111025
0.0745,1.672046413758565,1.0,2817.3872732237173,0.5679461867935623,1.2751673207442118,0.9837503985284303,0.28327894937785975,0.7585553112067986
0.075,1.670703593076957,1.0,2821.8924685903817,0.5703696649506638,1.2745205949526741,0.9838574565143339,0.2832225509092322,0.7596889124580033
0.0755,1.6693607723953487,1.0,2826.4040696948214,0.572779526674581,1.273873844091721,0.9839624933975759,0.2831661524406046,0.7608198900587491
0.076,1.6680179517137403,1.0,2830.9164627353734,0.5751758803893576,1.2732271183263129,0.9840655611406829,0.2831097539719771,0.7619481562853924
0.0765,1.6666751310321322,1.0,2835.428146881257,0.5775588040845441,1.2725804309812037,0.9841667069308507,0.28305335550334954,0.7630736882847617
0.077,1.665332310350524,1.0,2839.9384920382713,0.5799283697723143,1.2719337875795824,0.9842659758970251,0.282996957034722,0.7641964769535158
0.0775,1.6639894896689156,1.0,2844.4468661543633,0.5822846494648424,1.271287193644639,0.9843634118296467,0.28294055856609446,0.7653165132793882
0.078,1.6626466689873074,1.0,2848.9526352255157,0.5846277151743025,1.270640654699563,0.9844590572289361,0.2828841600974669,0.7664337883411732
0.0785,1.6613038483056992,1.0,2853.4551633023066,0.5869576389128686,1.2699941762675435,0.9845529533511586,0.2828277616288394,0.7675482933087074
0.079,1.659961027624091,1.0,2857.9538124965857,0.5892744926927149,1.2693477638717707,0.98464514025296,0.2827713631602118,0.7686600194428471
0.0795,1.6586182069424826,1.0,2862.447942989685,0.5915783485260155,1.2687014230354337,0.9847356568338648,0.28271496469158425,0.7697689580954494
0.08,1.6572753862608745,1.0,2866.9369130404816,0.5938692784249445,1.268055159281722,0.984824540877028,0.2826585662229567,0.7708751007093453
0.0805,1.6559325655792663,1.0,2871.420078994628,0.596147354401676,1.2674089781338254,0.9849118290883198,0.28260216775432917,0.7719784388183142
0.081,1.654589744897658,1.0,2875.896795294331,0.598412648468384,1.2667628851149333,0.9849975571338168,0.28254576928570163,0.7730789640470564
0.0815,1.6532469242160497,1.0,2880.3664144888394,0.6006652326372428,1.2661168857482352,0.9850817596757836,0.2824893708170741,0.774176668111163
0.082,1.6519041035344415,1.0,2884.828287245543,0.6029051789204263,1.2654709855569208,0.985164470407204,0.28243297234844655,0.7752715428170827
0.0825,1.6505612828528333,1.0,2889.28176236174,0.6051325593301086,1.2648251900641796,0.9852457220849341,0.282376573879819,0.7763635800620892
0.083,1.6492184621712251,1.0,2893.726186777227,0.6073474458784639,1.2641795047932012,0.9853255465615396,0.2823201754111915,0.7774527718342443
0.0835,1.6478756414896167,1.0,2898.160905587184,0.6095499105776663,1.2635339352671748,0.9854039748158745,0.2822637769425639,0.7785391102123613
0.084,1.6465328208080086,1.0,2902.585713711898,0.6117400119157383,1.2628884830282008,0.9854810361959085,0.28220737847393634,0.7796225940405975
0.0845,1.6451900001264004,1.0,2907.001087158879,0.6139178019602091,1.2622431436156305,0.9855567587269891,0.2821509800053088,0.7807032322276524
0.085,1.643847179444792,1.0,2911.4054609604377,0.6160833955213159,1.2615979305459137,0.9856311732565638,0.28209458153668127,0.7817810036163753
0.0855,1.6425043587631838,1.0,2915.798746197827,0.6182368570197618,1.2609528443144513,0.985704307002807,0.2820381830680537,0.7828559089419571
0.08600000000000001,1.6411615380815756,1.0,2920.1808538893815,0.6203782508762503,1.2603078854166447,0.9857761864615625,0.2819817845994262,0.7839279489474329
0.08650000000000001,1.6398187173999674,1.0,2924.551694991616,0.6225076415114846,1.2596630543478948,0.9858468374297513,0.28192538613079865,0.7849971243836805
0.08700000000000001,1.6384758967183592,1.0,2928.911180400687,0.624625093346168,1.259018351603603,0.9859162850279,0.28186898766217106,0.7860634360094141
0.08750000000000001,1.6371330760367508,1.0,2933.2592209541444,0.6267306708010036,1.2583737776791704,0.9859845537218257,0.2818125891935435,0.787126884591182
0.088,1.6357902553551427,1.0,2937.5957274319003,0.6288244382966948,1.2577293330699977,0.9860516673435124,0.281756190724916,0.7881874709033616
0.0885,1.6344474346735345,1.0,2941.9206105577478,0.6309064602539448,1.2570850182714866,0.9861176491112126,0.28169979225628844,0.789245195728155
0.089,1.633104613991926,1.0,2946.23378100099,0.632976801093457,1.2564408337790378,0.9861825216488128,0.2816433937876609,0.7903000598555865
0.0895,1.631761793310318,1.0,2950.535149377662,0.6350355252359344,1.2557967800880525,0.9862463070044851,0.28158699531903336,0.7913520640834966
0.09,1.6304189726287097,1.0,2954.8246262519683,0.6370826971020805,1.2551528576939321,0.9863090266686613,0.2815305968504058,0.7924012092175383
0.0905,1.6290761519471015,1.0,2959.102122137887,0.6391183811125984,1.2545090670920775,0.9863707015913548,0.28147419838177823,0.7934474960711746
0.091,1.6277333312654934,1.0,2963.3675475006553,0.6411426416881915,1.25386540877789,0.9864313521988594,0.28141779991315075,0.7944909254656722
0.0915,1.626390510583885,1.0,2967.62081275767,0.6431555432495629,1.2532218832467705,0.986490998409848,0.28136140144452315,0.7955314982300986
0.092,1.6250476899022768,1.0,2971.8618282807633,0.6451571502174159,1.2525784909941204,0.986549659650897,0.2813050029758956,0.7965692152013171
0.0925,1.6237048692206686,1.0,2976.090504397083,0.6471475270124539,1.2519352325153406,0.9866073548714613,0.2812486045072681,0.7976040772239837
0.093,1.6223620485390602,1.0,2980.30675139073,0.64912673805538,1.2512921083058322,0.9866641025583193,0.28119220603864054,0.7986360851505419
0.0935,1.621019227857452,1.0,2984.510479504165,0.6510948477668976,1.2506491188609965,0.986719920749512,0.281135807570013,0.7996652398412183
0.094,1.6196764071758438,1.0,2988.701598939919,0.6530519205677098,1.2500062646762347,0.9867748270477944,0.28107940910138546,0.8006915421640195
0.0945,1.6183335864942356,1.0,2992.8800198617746,0.65499802087852,1.2493635462469477,0.9868288386336209,0.2810230106327579,0.801714992994727
0.095,1.6169907658126275,1.0,2997.045937441956,0.6569331700762573,1.2487209615959303,0.9868819704992744,0.2809666121641303,0.8027355971390172
0.0955,1.615647945131019,1.0,3001.1992219353115,0.6588574790142354,1.2480785115690358,0.9869342408761776,0.2809102136955028,0.8037533549033539
0.096,1.6143051244494109,1.0,3005.3398707677384,0.6607710086626024,1.2474361959092033,0.986985665588455,0.28085381522687525,0.8047682683481581
0.0965,1.6129623037678027,1.0,3009.467898163291,0.6626738161638308,1.2467940142157081,0.9870362599372573,0.2807974167582477,0.8057803397554109
0.097,1.6116194830861943,1.0,3013.5833185926067,0.6645659586603933,1.2461519660878255,0.9870860388677968,0.28074101828962017,0.8067895714001849
0.0975,1.6102766624045861,1.0,3017.6861467719214,0.6664474932947622,1.2455100511248307,0.9871350169795551,0.28068461982099263,0.8077959655506474
0.098,1.608933841722978,1.0,3021.7763976615756,0.6683184772094102,1.244868268925999,0.9871832085361502,0.2806282213523651,0.808799524468063
0.0985,1.6075910210413697,1.0,3025.854086465041,0.6701789675468098,1.244226619090606,0.9872306274748782,0.2805718228837375,0.8098002504067987
0.099,1.6062482003597613,1.0,3029.9192286279826,0.6720290214494337,1.2435851012179262,0.987277287415942,0.28051542441510996,0.8107981456143261
0.0995,1.6049053796781532,1.0,3033.971839836464,0.6738686960597543,1.2429437149072353,0.9873232016713749,0.2804590259464824,0.8117932123312244
0.1,1.603562558996545,1.0,3038.0119360162607,0.6756980485202443,1.2423024597578085,0.9873683832536773,0.2804026274778549,0.8127854527911849
0.1005,1.6022197383149368,1.0,3042.0395333315532,0.677517135973376,1.2416613353689212,0.9874128448841701,0.28034622900922734,0.8137748692210134
0.101,1.6008769176333284,1.0,3046.054648183695,0.6793260155616223,1.2410203413398484,0.9874565990010812,0.2802898305405998,0.8147614638406344
