Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.528707320307447,0.0007639029815976315,1.3792773179681133,0.0051502479444606114,0.288653,0.541290548708274
0.0005,1.79999375,1.0,19.06707741902634,0.006368827398815828,1.3792155262381531,0.015165311931611768,0.2886527375,0.5414400021043386
0.001,1.799975,1.0,22.968804829990198,0.011942312621570106,1.3788024654297233,0.0396446704997143,0.28865195,0.5424384317103421
0.0015,1.79994375,1.0,33.674561970755875,0.017484534999596728,1.37782870670547,0.07605570012394039,0.2886506375,0.544787845629056
0.002,1.7999,1.0,58.660153488962635,0.022995669892016485,1.3760461675702862,0.1211315326115934,0.2886488,0.5490729587235339
0.0025,1.79984375,1.0,105.20527911209234,0.02847589167517087,1.3735532957243162,0.1715232702823944,0.28864643749999996,0.5550316812930536
0.003,1.7997750000000001,1.0,171.1959112997663,0.03392537374789192,1.3708370423196354,0.2244298587231326,0.28864354999999997,0.5614792348329876
0.0035,1.79969375,1.0,249.09801490892735,0.039344288534467683,1.3682372547731514,0.2777104323987861,0.2886401375,0.5676062633837156
0.004,1.7996,1.0,333.5220591361962,0.044732807494054685,1.365839732514796,0.32977868058259047,0.2886362,0.573218399596628
0.0045000000000000005,1.7994937500000001,1.0,421.69324282425225,0.050091101125649046,1.363633321350048,0.37954257601586394,0.2886317375,0.5783507895533568
0.005,1.799375,1.0,512.0286803514784,0.05541933887960744,1.3615919427211944,0.42633205046268174,0.28862675,0.5830716420890065
0.0055,1.79924375,1.0,603.5059813429541,0.06071768962381972,1.3596917262994401,0.4698039017178413,0.2886212375,0.5874421620909716
0.006,1.7991000000000001,1.0,695.2204136635138,0.06598632071616499,1.3579165850539572,0.5098522525603889,0.2886152,0.5915042032631168
0.006500000000000001,1.79894375,1.0,786.4767688018699,0.07122539889170569,1.3562531078113356,0.5465289798071771,0.2886086375,0.5952924846134084
0.007,1.798775,1.0,876.7154118489177,0.07643509004579209,1.354690333837515,0.5799850377600608,0.28860155,0.5988353542163019
0.0075,1.79859375,1.0,965.44732610132,0.08161555887777536,1.3532196643466756,0.6104280440135912,0.2885939375,0.602155193618692
0.008,1.7984,1.0,1052.300051966678,0.08676696952636817,1.35183333202665,0.6380920540556623,0.2885858,0.6052720231984217
0.0085,1.79819375,1.0,1136.957095047192,0.09188948470537249,1.3505248454308607,0.6632185056726257,0.2885771375,0.6082025916316046
0.009000000000000001,1.797975,1.0,1219.1924462243,0.09698326653547473,1.3492880986024296,0.6860435382563369,0.28856795,0.6109624495366691
0.0095,1.79774375,1.0,1298.844783041233,0.1020484766107127,1.3481174987473565,0.7067909401152098,0.2885582375,0.6135657113070287
0.01,1.7975,1.0,1375.7720204302855,0.10708527463515027,1.3470083464173932,0.7256685668740989,0.288548,0.6160242586628395
0.0105,1.79724375,1.0,1449.892911810328,0.1120938198794607,1.3459560941731017,0.7428663616343735,0.2885372375,0.6183494289046301
0.011,1.796975,1.0,1521.1836925943635,0.1170742716013565,1.3449562872875602,0.7585561657527243,0.28852595000000003,0.6205521679234127
0.0115,1.79669375,1.0,1589.622149986878,0.12202678719234705,1.3440051474370216,0.7728926501128122,0.2885141375,0.6226417682934727
0.012,1.7964,1.0,1655.1972083643232,0.1269515226943159,1.3430993286445647,0.7860142852598138,0.28850180000000003,0.6246264371289827
0.0125,1.79609375,1.0,1717.9385560373698,0.13184863412838274,1.3422354876530183,0.7980444866861626,0.2884889375,0.6265142569862908
0.013000000000000001,1.7957750000000001,1.0,1777.8982800713331,0.13671827647463985,1.3414104493456753,0.8090931103607162,0.28847555,0.6283128350688267
0.0135,1.79544375,1.0,1835.1382477354528,0.1415606048312944,1.3406212956459096,0.8192578848608548,0.2884616375,0.6300291229352738
0.014,1.7951000000000001,1.0,1889.7038778774515,0.14637577132649937,1.3398656003683627,0.8286258060136978,0.2884472,0.6316689211934069
0.0145,1.79474375,1.0,1941.664113640736,0.15116392808840767,1.339140937327676,0.8372741656633483,0.2884322375,0.633237961187836
0.015,1.794375,1.0,1991.0981844596836,0.15592522641157694,1.3384449995313956,0.8452717130809522,0.28841675,0.6347416527174542
0.0155,1.79399375,1.0,2038.1008242373587,0.16065981834826856,1.3377755173084245,0.85267962956901,0.2884007375,0.6361852675606705
0.016,1.7936,1.0,2082.7548564292606,0.16536785404904708,1.3371305238854512,0.8595525017853851,0.2883842,0.6375733732931163
0.0165,1.7931937500000001,1.0,2125.1260394764454,0.17004948113500157,1.3365083772379514,0.8659391031829751,0.2883671375,0.638909796073599
0.017,1.792775,1.0,2165.292133086105,0.1747048472272211,1.3359074353414007,0.8718829851954003,0.28834955,0.6401983255177384
0.0175,1.7923437500000001,1.0,2203.3418908392546,0.17933409994679478,1.3353260561712752,0.8774230941901286,0.2883314375,0.6414427170045243
