Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.979876842377394,0.00012222686861170239,1.379338321554874,0.005003903706364251,0.288653,0.5411429776783514
0.0005,1.79999375,1.0,18.326407796240794,0.005730750581362527,1.3792968748672279,0.013255017435869283,0.2886527375,0.5412432420789366
0.001,1.799975,1.0,21.75152614081048,0.011307814910467418,1.3789247242282472,0.03619578908468993,0.28865195,0.5421430273231722
0.0015,1.79994375,1.0,31.381145019920343,0.016853596319136334,1.3780196965132845,0.07140396923958396,0.2886506375,0.5443275160969525
0.002,1.7999,1.0,54.2505237957182,0.02236827027878638,1.3763249207544828,0.1156669902119927,0.2886488,0.5484041901120289
0.0025,1.79984375,1.0,98.23811943466276,0.027852011277324566,1.3738813910435055,0.1656066643349793,0.28864643749999996,0.5542496984418793
0.003,1.7997750000000001,1.0,162.41184255002457,0.03330499282585289,1.3711600535936208,0.2183445028984837,0.28864354999999997,0.5607149700777441
0.0035,1.79969375,1.0,239.3243901365094,0.03872738745909206,1.3685342722398715,0.27167094695624056,0.2886401375,0.5669084508438403
0.004,1.7996,1.0,323.2118743495678,0.044119366745914615,1.3661099338417726,0.32394011171394016,0.2886362,0.5725877434386891
0.0045000000000000005,1.7994937500000001,1.0,411.07429930256376,0.04948110129460497,1.3638804542807423,0.3740067224465977,0.2886317375,0.5777774712769153
0.005,1.799375,1.0,501.25645770751356,0.054812760744558875,1.3618192158004334,0.4211569559786515,0.28862675,0.5825473695075236
0.0055,1.79924375,1.0,592.6491732609306,0.06011451380750569,1.359902547970293,0.46501569738919774,0.2886212375,0.5869584054990142
0.006,1.7991000000000001,1.0,684.3782291424877,0.06538652822564368,1.3581126257084863,0.5054537246584863,0.2886152,0.5910565921816759
0.006500000000000001,1.79894375,1.0,775.7299361462924,0.07062897080077297,1.3564357142903676,0.5425082207305277,0.2886086375,0.5948774922777917
0.007,1.798775,1.0,866.1155678392597,0.07584200745184917,1.3548608541903302,0.5763214519492771,0.28860155,0.5984495349595319
0.0075,1.79859375,1.0,955.0409771630302,0.08102580305557186,1.3533791407824722,0.6070962513980732,0.2885939375,0.6017958637112298
0.008,1.7984,1.0,1042.1189522320606,0.08618052161716416,1.3519827375198803,0.6350648092736959,0.2885858,0.6049367107398311
