Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967092116460375,1.0205278423368426e-05,1.379339753619662,0.005000027752760252,0.288653,0.5411395131497898
0.0005,1.79999375,1.0,18.276499280772533,0.0056193573436766325,1.3793024149893631,0.012941084553050014,0.2886527375,0.541229840507771
0.001,1.799975,1.0,21.61827503030191,0.011197046500765043,1.3789383129939279,0.035609648438818635,0.28865195,0.5421101879633801
0.0015,1.79994375,1.0,31.069362986460934,0.016743449232587842,1.3780461929105399,0.07060317313113301,0.2886506375,0.5442636352865016
0.002,1.7999,1.0,53.58289362318089,0.02225874103039309,1.3763680988743983,0.11471957544931181,0.2886488,0.5483005553242066
0.0025,1.79984375,1.0,97.11989882515965,0.02774309640134195,1.3739351209427695,0.1645765654159219,0.28864643749999996,0.5541215731043252
0.003,1.7997750000000001,1.0,160.95962030686047,0.033196688876224886,1.3712142893510304,0.21728217833661348,0.28864354999999997,0.5605865796607445
0.0035,1.79969375,1.0,237.6850847138664,0.038619691009053735,1.3685846802309525,0.27061460245051433,0.2886401375,0.5667899665148167
0.004,1.7996,1.0,321.46872730344273,0.04401227438784379,1.3661560405902147,0.32291746051737646,0.2886362,0.5724800827145953
0.0045000000000000005,1.7994937500000001,1.0,409.26986269638405,0.04937460963979831,1.3639227645921326,0.3730360820089529,0.2886317375,0.5776792774605206
0.005,1.799375,1.0,499.4157186995645,0.054706866422399615,1.3618582952882485,0.4202489339292897,0.28862675,0.5824571879179934
0.0055,1.79924375,1.0,590.7927037092303,0.060009213470865214,1.3599387903639812,0.46417506261475366,0.2886212375,0.5868752142580165
0.006,1.7991000000000001,1.0,682.5204407223486,0.06528181854132607,1.3581463723507141,0.5046812165763329,0.2886152,0.5909795152169122
0.006500000000000001,1.79894375,1.0,773.883852934586,0.07052484846618254,1.3564672093177053,0.5418019055962715,0.2886086375,0.5948058950294877
0.007,1.798775,1.0,864.2879338831575,0.07573846913870456,1.3548903607083143,0.5756778305497288,0.28860155,0.5983827547076614
0.0075,1.79859375,1.0,953.2449086049841,0.08092284552143104,1.3534067531480776,0.6065108756327098,0.2885939375,0.6017336314710899
0.008,1.7984,1.0,1040.356571767325,0.08607814159506531,1.3520086740654038,0.6345329632311102,0.2885858,0.604878486552029
0.0085,1.79819375,1.0,1125.3215699816346,0.09120452068518084,1.3506891375563168,0.6599851854698211,0.2885771375,0.6078352321428786
0.009000000000000001,1.797975,1.0,1207.8859464243196,0.09630214471500617,1.3494422295439854,0.6831050388550212,0.28856795,0.6106190312861244
0.0095,1.79774375,1.0,1287.8733651647872,0.10137117502596332,1.3482623731152683,0.7041182827544019,0.2885582375,0.6132440034187553
0.01,1.7975,1.0,1365.1659173122978,0.10641177237546967,1.347144399827921,0.7232348473468992,0.288548,0.6157231048090326
0.0105,1.79724375,1.0,1439.6624254078536,0.1114240957537129,1.3460839097636355,0.740647200496215,0.2885372375,0.6180673705443744
0.011,1.796975,1.0,1511.3110603104258,0.11640830361606155,1.3450766898927036,0.7565297019851728,0.28852595000000003,0.6202872388159915
0.0115,1.79669375,1.0,1580.114542795491,0.12136455457018619,1.3441185603489125,0.771039111076706,0.2885141375,0.6223929095133669
0.012,1.7964,1.0,1646.0683056334533,0.12629300505735477,1.3432060327534145,0.7843159602798455,0.28850180000000003,0.6243929179899941
0.0125,1.79609375,1.0,1709.1807547957576,0.1311938104213411,1.342335956912902,0.7964856869164231,0.2884889375,0.6262949381521927
0.013000000000000001,1.7957750000000001,1.0,1769.4957598627927,0.13606712591317477,1.3415051946140073,0.807659902638901,0.28847555,0.628106511644289
0.0135,1.79544375,1.0,1827.0764897935348,0.1409131059354255,1.3407107621546337,0.8179378628313095,0.2884616375,0.6298347466581908
0.014,1.7951000000000001,1.0,1881.9901385206351,0.1457319046274472,1.3399499531360552,0.8274078482588091,0.2884472,0.631486063019113
0.0145,1.79474375,1.0,1934.2899087868748,0.1505236734116276,1.3392204851805993,0.8361484395119526,0.2884322375,0.6330658878630064
0.015,1.794375,1.0,1984.0499972036705,0.15528856371035438,1.338520075910593,0.8442294833349406,0.28841675,0.6345795861144334
0.0155,1.79399375,1.0,2031.3523476104424,0.1600267260540502,1.3378465634088832,0.8517131537861218,0.2884007375,0.6360322053342076
0.016,1.7936,1.0,2076.2943703460737,0.16473831187590993,1.337197801513547,0.8586548252283078,0.2883842,0.6374287074439748
0.0165,1.7931937500000001,1.0,2118.958854623889,0.16942347046348585,1.3365719538564864,0.8651039633515482,0.2883671375,0.6387733414452397
0.017,1.792775,1.0,2159.4134502856336,0.1740823487369163,1.3359674703020152,0.8711048124592796,0.28834955,0.6400697031213792
0.0175,1.7923437500000001,1.0,2197.7365607173333,0.1787150936163396,1.3353828007144468,0.8766969295191591,0.2883314375,0.6413213551815486
0.018000000000000002,1.7919,1.0,2234.0164412098693,0.1833218520218941,1.3348163949580951,0.8819157354211079,0.2883128,0.6425318292961253
0.0185,1.79144375,1.0,2268.3384812738063,0.18790276958273233,1.3342668212447033,0.8867930277883995,0.2882936375,0.6437043756854642
0.019,1.790975,1.0,2300.7969894551943,0.19245799310074954,1.3337326373982927,0.8913573687853555,0.28827395,0.6448422408647311
0.0195,1.79049375,1.0,2331.4663604994057,0.19698766624872854,1.3332126679731862,0.895634520102443,0.2882537375,0.6459480800452526
0.02,1.79,1.0,2360.4140942649788,0.20149193113640987,1.3327058624374666,0.8996477255768095,0.288233,0.6470242637109107
0.0205,1.78949375,1.0,2387.712778125943,0.2059709298735341,1.3322111702592172,0.9034179652939799,0.2882117375,0.6480731452646729
0.021,1.788975,1.0,2413.439661108712,0.2104248045698418,1.3317275409065212,0.9069642068660985,0.28818995000000003,0.649097061875358
0.021500000000000002,1.78844375,1.0,2437.6651403859396,0.21485369554942566,1.3312540307274567,0.9103036476706404,0.2881676375,0.6500981094605012
0.022,1.7879,1.0,2460.4715084077743,0.21925774555929908,1.330789617379635,0.9134518700952887,0.2881448,0.6510785364599321
0.0225,1.78734375,1.0,2481.921937588169,0.2236370935928552,1.3303334941287874,0.9164230697275366,0.28812143749999997,0.652040123267431
0.023,1.786775,1.0,2502.07153552179,0.2279918767436293,1.3298849574740244,0.9192301792986687,0.28809755,0.65298442229707
0.0235,1.78619375,1.0,2520.977812626063,0.23232223210515673,1.3294433039144558,0.9218849810923112,0.28807313749999996,0.6539129767408405
0.024,1.7856,1.0,2538.7004812433706,0.2366282967709728,1.329007829949192,0.9243982251747422,0.2880482,0.6548273208932509
0.0245,1.78499375,1.0,2555.3012657155723,0.24091020783461287,1.3285778320773438,0.9267797340510889,0.2880227375,0.655728980444365
0.025,1.784375,1.0,2570.838704702656,0.24516810104053074,1.328152653802962,0.9290385028733799,0.28799675,0.6566193743688564
0.025500000000000002,1.78374375,1.0,2585.3682774070526,0.24940211152467967,1.3277316822255283,0.9311827806410296,0.2879702375,0.6574998229133462
0.026000000000000002,1.7831000000000001,1.0,2598.93130791504,0.25361237238845313,1.327314449452853,0.9332201585246424,0.2879432,0.6583713366689277
0.0265,1.782444433451037,1.0,2611.6029817093918,0.2577990166484327,1.3269004920955085,0.9351576107341005,0.2879156662049436,0.6592349115679668
0.027,1.7817860670059142,1.0,2623.8636476194174,0.261962175076338,1.326489366159627,0.9370015543175655,0.2878880148142484,0.6600914980378985
0.0275,1.7811277005607917,1.0,2635.85177498138,0.2661019824109622,1.3260810266224796,0.9387579614460294,0.28786036342355326,0.6609412119796867
0.028,1.780469334115669,1.0,2647.5651708941186,0.2702185715663788,1.3256754747340243,0.9404323437076337,0.2878327120328581,0.6617840725662243
0.0285,1.7798109676705463,1.0,2659.0083513687946,0.27431207067367,1.3252726504244905,0.9420297773179107,0.28780506064216294,0.6626202260389898
0.029,1.7791526012254237,1.0,2670.1859388379607,0.278382607863918,1.324872493624108,0.9435549532415649,0.2877774092514678,0.6634498178777228
0.029500000000000002,1.778494234780301,1.0,2681.1026585629634,0.28243031126820495,1.3244749442631065,0.9450122113997063,0.2877497578607726,0.6642729928107587
0.03,1.7778358683351783,1.0,2691.763335121258,0.2864553090176129,1.3240799422717155,0.9464055714336262,0.28772210647007745,0.6650898948251325
0.0305,1.7771775018900555,1.0,2702.172888973824,0.2904577292432241,1.3236874275801644,0.9477387604090418,0.28769445507938235,0.6659006671764535
0.031,1.776519135444933,1.0,2712.3354155772686,0.2944376923210555,1.3232973484850756,0.9490152363289642,0.2876668036886872,0.6667054351483406
0.0315,1.7758607689998103,1.0,2722.2573908263544,0.2983953257517392,1.322909632368385,0.9502382120626363,0.28763915229799203,0.6675043664659259
0.032,1.7752024025546875,1.0,2731.947419818868,0.3023307711857007,1.3225241881403904,0.9514106780327939,0.28761150090729687,0.6682976660216264
0.0325,1.774544036109565,1.0,2741.411253328619,0.3062441489668847,1.322140951565187,0.952535415153907,0.2875838495166017,0.6690854825404204
0.033,1.7738856696644423,1.0,2750.6547241262465,0.3101355794392359,1.3217598584068702,0.9536150152395086,0.2875561981259066,0.6698679640242056
0.0335,1.7732273032193195,1.0,2759.683743880413,0.31400518294669916,1.3213808444295359,0.9546518961421855,0.28752854673521144,0.6706452577607094
0.034,1.7725689367741968,1.0,2768.504300151338,0.3178530798332191,1.3210038453972797,0.9556483155101844,0.2875008953445163,0.6714175103321409
0.0345,1.7719105703290743,1.0,2777.1224534751605,0.3216793904427404,1.3206287970741966,0.9566063833016661,0.2874732439538211,0.6721848676235769
0.035,1.7712522038839515,1.0,2785.5443345399813,0.32548423511920793,1.3202556352243824,0.9575280731818729,0.28744559256312596,0.6729474748310821
0.035500000000000004,1.7705938374388288,1.0,2793.776141453261,0.3292677342065663,1.3198842956119328,0.9584152329146173,0.2874179411724308,0.6737054764695715
0.036000000000000004,1.7699354709937063,1.0,2801.8241371010986,0.3330300080487603,1.3195147140009431,0.9592695938473015,0.28739028978173564,0.6744590163804067
0.0365,1.7692771045485836,1.0,2809.694646598631,0.33677117698973463,1.3191468261555088,0.960092779577924,0.2873626383910405,0.6752082377387291
0.037,1.7686187381034608,1.0,2817.394054831788,0.34049136137343405,1.3187805678397257,0.9608863138830339,0.2873349870003453,0.6759532830605295
0.0375,1.767960371658338,1.0,2824.9264794445144,0.34419067134581377,1.3184158955878893,0.9616516278300412,0.2873073356096502,0.6766942520311301
0.038,1.7673020052132156,1.0,2832.2881955741127,0.3478691810588404,1.3180528362978996,0.9623900659708126,0.28727968421895506,0.6774311011570838
0.0385,1.7666436387680928,1.0,2839.502976963112,0.35152708670018495,1.3176911718173319,0.9631028949975036,0.2872520328282599,0.6781642836394468
0.039,1.76598527232297,1.0,2846.5744323467293,0.3551644974282959,1.3173308647129638,0.9637913063632126,0.28722438143756474,0.6788938848868709
0.0395,1.7653269058778476,1.0,2853.5062038520696,0.35878152240162164,1.3169718775515733,0.9644564225664951,0.2871967300468696,0.6796199899280307
0.04,1.7646685394327248,1.0,2860.3019658869707,0.3623782707786104,1.3166141728999385,0.9650993018816817,0.28716907865617447,0.680342683414821
0.0405,1.764010172987602,1.0,2866.9654240597783,0.3659548517177107,1.3162577133248374,0.9657209427164035,0.2871414272654793,0.6810620496254622
0.041,1.7633518065424794,1.0,2873.5003141310995,0.3695113743773708,1.315902461393048,0.9663222876293247,0.28711377587478415,0.6817781724675188
0.0415,1.7626934400973568,1.0,2879.9104009954135,0.3730479479160392,1.3155483796713479,0.9669042270378689,0.287086124484089,0.6824911354808256
0.042,1.762035073652234,1.0,2886.199477694554,0.37656468149216415,1.3151954307265152,0.9674676026428243,0.28705847309339383,0.683201021840327
0.0425,1.7613767072071114,1.0,2892.3713644619925,0.380061684264194,1.3148435771253282,0.9680132105941515,0.28703082170269867,0.683907914358825
0.043000000000000003,1.7607183407619889,1.0,2898.4299077982596,0.38353906539057725,1.3144927814345644,0.9685418044199939,0.2870031703120035,0.6846118954896407
0.043500000000000004,1.7600599743168661,1.0,2904.3789795773605,0.3869969340297622,1.3141430062210018,0.9690540977388278,0.28697551892130835,0.6853130473291826
0.044,1.7594016078717434,1.0,2910.2224761841267,0.39043539934019716,1.3137942140514187,0.9695507667728318,0.2869478675306132,0.6860114516194273
0.0445,1.7587432414266206,1.0,2915.9643176833797,0.3938545704803306,1.3134463674925927,0.9700324526788844,0.2869202161399181,0.6867071897503143
0.045,1.7580848749814981,1.0,2921.608447018637,0.3972545566086109,1.3130994291113018,0.9704997637120961,0.2868925647492229,0.6874003427620436
0.0455,1.7574265085363754,1.0,2927.1588292437864,0.4006354668834864,1.312753361474324,0.9709532772354423,0.28686491335852776,0.688090991347292
0.046,1.7567681420912526,1.0,2932.619450784332,0.4039974104634054,1.3124081271484374,0.9713935415878322,0.2868372619678326,0.6887792158533348
0.0465,1.7561097756461301,1.0,2937.9943187304584,0.40734049650681636,1.3120636887004196,0.9718210778218609,0.2868096105771375,0.6894650962840805
0.047,1.7554514092010074,1.0,2943.287460160651,0.4106648341721676,1.3117200086970489,0.9722363813215048,0.28678195918644234,0.6901487123020147
0.0475,1.7547930427558847,1.0,2948.5029214971987,0.41397053261790756,1.3113770497051032,0.9726399233091103,0.2867543077957472,0.6908301432300565
0.048,1.754134676310762,1.0,2953.6380499295697,0.4172576590293283,1.3110348329924362,0.9730321510931914,0.286726656405052,0.691509351611503
0.0485,1.7534763098656394,1.0,2958.7014083018366,0.4205263649534692,1.3106932818665282,0.9734134943549897,0.28669900501435686,0.6921864942697897
0.049,1.7528179434205167,1.0,2963.695105306503,0.4237767508453829,1.3103523762251865,0.9737843599608436,0.2866713536236617,0.6928616153424116
0.0495,1.752159576975394,1.0,2968.6209675318537,0.4270089150706715,1.3100120985173753,0.9741451356510958,0.28664370223296654,0.6935347537399654
0.05,1.7515012105302714,1.0,2973.4808309240157,0.43022295599493693,1.3096724311920591,0.9744961911903309,0.2866160508422714,0.6942059482130083
0.0505,1.7508428440851487,1.0,2978.2765405456826,0.433418971983781,1.3093333566982022,0.9748378793621303,0.2865883994515762,0.6948752373527514
0.051000000000000004,1.750184477640026,1.0,2983.009950342318,0.43659706140280563,1.308994857484769,0.9751705369001952,0.28656074806088105,0.6955426595917326
0.051500000000000004,1.7495261111949032,1.0,2987.6829229146724,0.4397573226176128,1.308656916000724,0.9754944853604386,0.28653309667018595,0.6962082532044708
0.052000000000000005,1.7488677447497807,1.0,2992.297329298238,0.44289985399380444,1.308319514695032,0.9758100319382783,0.2865054452794908,0.6968720563080995
0.0525,1.748209378304658,1.0,2996.855048750143,0.4460247538969824,1.3079826360166567,0.9761174702350238,0.28647779388879563,0.6975341068629834
0.053,1.7475510118595352,1.0,3001.357968541751,0.44913212069274866,1.307646262414563,0.9764170809769461,0.28645014249810047,0.6981944426733093
0.0535,1.7468926454144127,1.0,3005.807983759184,0.4522220527467051,1.3073103763377156,0.9767091326903291,0.28642249110740536,0.6988531013876645
0.054,1.74623427896929,1.0,3010.206997109714,0.45529464842445366,1.3069749602350784,0.9769938823355605,0.2863948397167102,0.6995101204995919
0.0545,1.7455759125241672,1.0,3014.5569187360848,0.45835000609159626,1.306639996555616,0.9772715759030669,0.28636718832601504,0.7001655373481246
0.055,1.7449175460790445,1.0,3018.8596660364237,0.4613882241137348,1.3063054677482928,0.9775424489736981,0.2863395369353199,0.7008193891183021
0.0555,1.744259179633922,1.0,3023.1171634919524,0.46440940085647126,1.3059713562620736,0.9778067272459575,0.2863118855446247,0.7014717128416685
0.056,1.7436008131887992,1.0,3027.3313425012416,0.4674136346854075,1.3056376445459223,0.9780646270323021,0.28628423415392956,0.7021225453967488
0.0565,1.7429424467436765,1.0,3031.5015976634563,0.47040098950228754,1.305304336986951,0.9783163538743971,0.2862565827632344,0.702771880793872
0.057,1.742284080298554,1.0,3035.6307799480896,0.4733715848920989,1.3049714081786241,0.9785621082405908,0.28622893137253924,0.7034197710253414
0.0575,1.7416257138534312,1.0,3039.721753193077,0.47632553816161677,1.304638832681261,0.9788020822202615,0.2862012799818441,0.7040662679292049
0.058,1.7409673474083085,1.0,3043.775380263811,0.4792629377907775,1.304306602354664,0.97903645862748,0.2861736285911489,0.7047113895515321
0.0585,1.7403089809631858,1.0,3047.792527350561,0.4821838722595177,1.303974709058635,0.9792654130114695,0.2861459772004538,0.7053551538670859
0.059000000000000004,1.7396506145180632,1.0,3051.774063906773,0.4850884300477738,1.303643144652977,0.9794891140026856,0.28611832580975866,0.7059975787795002
0.059500000000000004,1.7389922480729405,1.0,3055.720862589149,0.48797669963548235,1.303311900997492,0.9797077236397822,0.2860906744190635,0.7066386821214528
0.06,1.7383338816278178,1.0,3059.6337991990954,0.4908487695025798,1.3029809699519823,0.9799213976786612,0.28606302302836834,0.7072784816548341
0.0605,1.7376755151826953,1.0,3063.5137526252533,0.4937047281290027,1.3026503433762502,0.9801302858847187,0.28603537163767323,0.7079169950709115
0.061,1.7370171487375725,1.0,3067.361604787918,0.4965446639946875,1.3023200131300978,0.980334532309323,0.28600772024697807,0.7085542399904894
0.0615,1.7363587822924498,1.0,3071.1782405851022,0.49936866557957077,1.3019899710733278,0.9805342755514922,0.2859800688562829,0.7091902339640646
0.062,1.7357004158473273,1.0,3074.964547839508,0.502176821363589,1.3016602090657423,0.9807296490056655,0.28595241746558775,0.7098249944719791
0.0625,1.7350420494022045,1.0,3078.7214172472527,0.5049692198266786,1.3013307189671437,0.9809207810964113,0.2859247660748926,0.7104585389245672
0.063,1.7343836829570818,1.0,3082.4497423281596,0.5077459494487763,1.3010014926373341,0.9811077955008519,0.28589711468419743,0.7110908846622988
0.0635,1.733725316511959,1.0,3086.1504193774567,0.5105070987098184,1.300672521936116,0.9812908113595327,0.28586946329350227,0.711722048955918
0.064,1.7330669500668365,1.0,3089.824347418767,0.5132527560897413,1.3003437987232915,0.98146994347642,0.2858418119028071,0.7123520490065783
0.0645,1.7324085836217138,1.0,3093.4724281587046,0.5159830100684818,1.3000153148586633,0.9816453025086632,0.28581416051211195,0.712980901945973
0.065,1.731750217176591,1.0,3097.0955659431875,0.5186979491259761,1.2996870622020333,0.9818169951467143,0.2857865091214168,0.7136086248364624
0.0655,1.7310918507314685,1.0,3100.6946677147316,0.521397661742161,1.299359032613204,0.9819851242853613,0.2857588577307217,0.7142352346711947
0.066,1.7304334842863458,1.0,3104.270642971386,0.5240822363969728,1.2990312179519778,0.982149789186201,0.2857312063400265,0.7148607483742242
0.0665,1.729775117841223,1.0,3107.822928208829,0.5267517218852339,1.298703622647249,0.9823110836105581,0.28570355494933136,0.7154851588565365
0.067,1.7291167513961003,1.0,3111.3532520547424,0.5294062415793137,1.298376231606203,0.9824691020413994,0.2856759035586362,0.71610849621327
0.0675,1.7284583849509778,1.0,3114.862505241137,0.5320458891292553,1.2980490369022295,0.9826239340810634,0.2856482521679411,0.7167307767909867
0.068,1.727800018505855,1.0,3118.3510936214043,0.5346707436777196,1.297722034752234,0.9827756655273301,0.28562060077724594,0.7173520090018799
0.0685,1.7271416520607323,1.0,3121.8194242947234,0.5372808843673674,1.297395221373122,0.9829243792698675,0.2855929493865508,0.7179722012258668
0.069,1.7264832856156098,1.0,3125.267905589722,0.5398763903408595,1.297068592981799,0.9830701554089567,0.2855652979958556,0.7185913618106319
0.0695,1.725824919170487,1.0,3128.6969470488702,0.5424573407408568,1.2967421457951709,0.983213071368587,0.28553764660516046,0.719209499071676
0.07,1.7251665527253643,1.0,3132.1069594130513,0.54502381471002,1.2964158760301434,0.983353202004223,0.2855099952144653,0.7198266212923554
0.07050000000000001,1.7245081862802416,1.0,3135.498354606701,0.5475758913910101,1.2960897799036217,0.9834906197055261,0.28548234382377013,0.7204427367239312
0.07100000000000001,1.723849819835119,1.0,3138.8715457229027,0.5501136499264879,1.2957638536325116,0.9836253944943038,0.285454692433075,0.7210578535856067
0.07150000000000001,1.7231914533899964,1.0,3142.226947009094,0.5526371694591141,1.2954380934337189,0.9837575941179348,0.2854270410423798,0.7216719800645701
0.07200000000000001,1.7225330869448736,1.0,3145.5649738529387,0.5551465291315497,1.295112495524149,0.9838872841385105,0.28539938965168465,0.7222851243160366
0.0725,1.721874720499751,1.0,3148.8860427685586,0.5576418080864554,1.2947870561207075,0.9840145280179138,0.28537173826098955,0.7228972944632871
0.073,1.7212163540546284,1.0,3152.1905713830065,0.560123085466492,1.2944617714403002,0.9841393871990473,0.2853440868702944,0.7235084985977054
0.0735,1.7205579876095056,1.0,3155.4789784232025,0.5625904404143206,1.2941366376998327,0.984261921183409,0.28531643547959923,0.7241187447788182
0.074,1.7198996211643829,1.0,3158.7516837032913,0.5650439520726018,1.2938116511162103,0.9843821876052027,0.28528878408890407,0.7247280410343313
0.0745,1.7192412547192604,1.0,3162.0091081118926,0.5674836995839966,1.2934868079063389,0.9845002423021558,0.28526113269820896,0.725336395360165
0.075,1.7185828882741376,1.0,3165.2516735997747,0.5699097620911655,1.293162104287124,0.9846161393832189,0.2852334813075138,0.7259438157204894
0.0755,1.717924521829015,1.0,3168.4798031683795,0.5723222187367698,1.2928375364754714,0.9847299312932919,0.28520582991681864,0.7265503100477582
0.076,1.7172661553838924,1.0,3171.6939208581966,0.57472114866347,1.2925131006882864,0.9848416688751374,0.2851781785261235,0.7271558862427437
0.0765,1.7166077889387696,1.0,3174.893192622494,0.5771065551391322,1.2921888037542508,0.9849513979707633,0.2851505271354283,0.7277605324000636
0.077,1.715949422493647,1.0,3178.0792536039476,0.5794786042165285,1.2918646316895177,0.9850591705067611,0.28512287574473316,0.72836427541053
0.0775,1.7152910560485242,1.0,3181.252390172915,0.5818373720480748,1.291540581895253,0.9851650327405062,0.285095224354038,0.7289671208806674
0.078,1.7146326896034016,1.0,3184.412789727352,0.5841829284089963,1.2912166526115427,0.9852690292727563,0.28506757296334284,0.7295690728371431
0.0785,1.713974323158279,1.0,3187.560640177826,0.5865153430745184,1.2908928420784738,0.9853712033925983,0.2850399215726477,0.7301701352917989
0.079,1.7133159567131562,1.0,3190.696129943278,0.5888346858198662,1.2905691485361321,0.985471597124148,0.2850122701819526,0.7307703122416683
0.0795,1.7126575902680337,1.0,3193.8194479457475,0.5911410264202651,1.2902455702246045,0.9855702512713159,0.2849846187912574,0.7313696076689865
0.08,1.711999223822911,1.0,3196.930783606587,0.5934344346509404,1.289922105383977,0.9856672054607301,0.28495696740056226,0.731968025541206
0.0805,1.7113408573777882,1.0,3200.030326841468,0.5957149802871173,1.2895987522543362,0.9857624981829013,0.2849293160098671,0.7325655698110065
0.081,1.7106824909326654,1.0,3203.118268056165,0.5979827331040211,1.2892755090757686,0.9858561668317153,0.28490166461917193,0.7331622444163104
0.0815,1.710024124487543,1.0,3206.194798142373,0.6002377628768771,1.2889523740883604,0.9859482477423277,0.28487401322847683,0.7337580532802941
0.082,1.7093657580424202,1.0,3209.260108473025,0.6024801393809106,1.2886293455321982,0.9860387762275328,0.28484636183778167,0.7343530003113996
0.0825,1.7087073915972975,1.0,3212.3143908987095,0.604709932391347,1.2883064216473683,0.986127786612684,0.2848187104470865,0.7349470894033479
0.083,1.708049025152175,1.0,3215.3578377430167,0.6069272116834112,1.2879836006739571,0.9862153122692208,0.28479105905639135,0.7355403244351493
0.0835,1.7073906587070522,1.0,3218.390641798778,0.6091320470323288,1.287660880852051,0.9863013856468755,0.2847634076656962,0.7361327092711163
0.084,1.7067322922619295,1.0,3221.4129963240775,0.611324508213325,1.2873382604217365,0.9863860383046135,0.28473575627500103,0.7367242477608749
0.0845,1.7060739258168067,1.0,3224.4250950381324,0.613504665001625,1.2870157376231,0.9864693009403639,0.28470810488430587,0.7373149437393745
0.085,1.7054155593716842,1.0,3227.4271321176943,0.6156725871724543,1.2866933106962277,0.9865512034195975,0.2846804534936107,0.7379048010269014
0.0855,1.7047571929265615,1.0,3230.4193021930973,0.617828344501038,1.2863709778812065,0.9866317748028003,0.28465280210291555,0.7384938234290865
0.08600000000000001,1.7040988264814387,1.0,3233.401800344767,0.6199720067626012,1.2860487374181222,0.9867110433718923,0.28462515071222044,0.7390820147369201
0.08650000000000001,1.7034404600363162,1.0,3236.3748220991133,0.6221036437323696,1.2857265875470616,0.9867890366556376,0.2845974993215253,0.7396693787267581
0.08700000000000001,1.7027820935911935,1.0,3239.3385634256824,0.6242233251855682,1.2854045265081109,0.9868657814540887,0.2845698479308301,0.740255919160335
0.08750000000000001,1.7021237271460707,1.0,3242.293220732972,0.6263311208974224,1.2850825525413567,0.9869413038621099,0.28454219654013496,0.7408416397847724
0.088,1.701465360700948,1.0,3245.2389908655023,0.6284271006431573,1.2847606638868851,0.9870156292920151,0.2845145451494398,0.7414265443325907
0.0885,1.7008069942558255,1.0,3248.175611377781,0.6305112771515456,1.2844388626153516,0.9870887803306988,0.2844868937587447,0.7420106295729756
0.089,1.7001486278107028,1.0,3251.1035539181603,0.6325837703526049,1.2841171446801083,0.9871607830714222,0.28445924236804954,0.742593903376347
0.0895,1.69949026136558,1.0,3254.0230477419445,0.6346446602190822,1.2837955080600836,0.9872316614062047,0.2844315909773544,0.7431763699136449
0.09,1.6988318949204575,1.0,3256.934182816263,0.636694007659251,1.2834739518972396,0.9873014379048086,0.2844039395866592,0.7437580312364844
0.0905,1.6981735284753348,1.0,3259.8370493358425,0.6387318735813851,1.2831524753335384,0.987370134567047,0.28437628819596406,0.7443388893893175
