Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96683551809966,1.8341202739818402e-05,1.3793397823674154,0.005000089228372278,0.288653,0.5411394436015368
0.0005,1.79999375,1.0,18.279009632336116,0.005627447631894832,1.3793021361458757,0.012963688417746269,0.2886527375,0.5412305150356365
0.001,1.799975,1.0,21.626865140061533,0.0112050914088626,1.3789374357256277,0.035652059203897725,0.28865195,0.542112308053845
0.0015,1.79994375,1.0,31.09083034962272,0.016751449015115643,1.3780443642844684,0.07066122212489419,0.2886506375,0.5442680441095413
0.002,1.7999,1.0,53.63006343033426,0.022266695940459057,1.376365039427992,0.1147883216375046,0.2886488,0.5483078989042284
0.0025,1.79984375,1.0,97.1998264648938,0.027751006690657363,1.373931270231734,0.16465135514200507,0.28864643749999996,0.5541307561954146
0.003,1.7997750000000001,1.0,161.063990281551,0.03320455479507074,1.3712103833342726,0.21735933617280168,0.28864354999999997,0.5605958268648674
0.0035,1.79969375,1.0,237.80321727495502,0.03862751280630902,1.3685810419010125,0.2706913459221423,0.2886401375,0.5667985189769262
0.004,1.7996,1.0,321.59453386428464,0.044020052310998065,1.3661527087910197,0.3229917704050838,0.2886362,0.572487863026144
0.0045000000000000005,1.7994937500000001,1.0,409.40022274636175,0.049382343934968584,1.363919704796398,0.37310662248951465,0.2886317375,0.5776863790207352
0.005,1.799375,1.0,499.5487907749687,0.05471455733436488,1.3618554677123091,0.42031493044651536,0.28862675,0.5824637132866901
0.0055,1.79924375,1.0,590.9270244472228,0.06001686124276701,1.3599361662167206,0.4642361652133182,0.2886212375,0.5868812380395704
0.006,1.7991000000000001,1.0,682.6549826344352,0.06528942341522306,1.3581439268615587,0.5047373692413664,0.2886152,0.5909851009317044
0.006500000000000001,1.79894375,1.0,774.0195003934482,0.07053241068092608,1.3564648938319255,0.5418532275856982,0.2886086375,0.5948111590095475
0.007,1.798775,1.0,864.4251595047887,0.07574598894112662,1.354888144165511,0.5757245683006744,0.28860155,0.5983877714628811
0.0075,1.79859375,1.0,953.3815445150557,0.08093032313879042,1.3534046516237452,0.6065533672289692,0.2885939375,0.6017383680188115
0.008,1.7984,1.0,1040.495495542461,0.08608557732678075,1.3520066287591352,0.6345715266409089,0.2885858,0.6048830781557026
0.0085,1.79819375,1.0,1125.4547103872867,0.09121191461775188,1.350687252839581,0.660020236777804,0.2885771375,0.6078394473718998
0.009000000000000001,1.797975,1.0,1208.0131907363084,0.09630949710132572,1.349440490937263,0.6831369091939425,0.28856795,0.6106229059104739
0.0095,1.79774375,1.0,1287.9758171918197,0.10137848540519595,1.348261017418016,0.7041474153036228,0.2885582375,0.6132470144992612
0.01,1.7975,1.0,1365.2803182438906,0.10641904234345806,1.3471429294968924,0.7232612722122457,0.288548,0.6157263600137615
0.0105,1.79724375,1.0,1439.7951782418165,0.11143132576685952,1.3460822483000285,0.7406711565187506,0.2885372375,0.6180710376645325
0.011,1.796975,1.0,1511.449816904019,0.11641549352614772,1.3450749949535612,0.7565515160495647,0.28852595000000003,0.6202909689343103
0.0115,1.79669375,1.0,1580.2292025324264,0.12137170347207021,1.3441171905836267,0.7710591656882159,0.2885141375,0.6223959156404081
0.012,1.7964,1.0,1646.1602107308972,0.12630011316476078,1.3432049570389966,0.7843344262882073,0.28850180000000003,0.6243952725250654
0.0125,1.79609375,1.0,1709.2705931583366,0.13120087884851972,1.3423349249846517,0.796502625796624,0.2884889375,0.626297191121661
0.013000000000000001,1.7957750000000001,1.0,1769.5892331925688,0.13607415508076298,1.3415041393901699,0.807675442247335,0.28847555,0.6281088098832253
0.0135,1.79544375,1.0,1827.1648037653872,0.14092009586517268,1.3407097810096613,0.8179521800566709,0.2884616375,0.6298368785852955
0.014,1.7951000000000001,1.0,1882.0591687048263,0.1457388543985305,1.339949197498114,0.8274211183203986,0.2884472,0.6314877012767486
0.0145,1.79474375,1.0,1934.3611803134675,0.15053058441329448,1.3392197156273864,0.8361606822067412,0.2884322375,0.6330675527094232
0.015,1.794375,1.0,1984.1289674852544,0.15529543651433955,1.3385192339913476,0.8442407773404247,0.28841675,0.6345814037560945
0.0155,1.79399375,1.0,2031.4349569857661,0.16003356107299122,1.3378456930073035,0.8517236028079135,0.2884007375,0.6360340807283638
0.016,1.7936,1.0,2076.3649938851154,0.16474510816293902,1.3371970654951009,0.8586645574098026,0.2883842,0.6374302902471067
0.0165,1.7931937500000001,1.0,2119.009814260441,0.16943022725302698,1.336571428142142,0.8651130666102133,0.2883671375,0.6387744698927265
0.017,1.792775,1.0,2159.462212319465,0.17408906766097187,1.3359669719928942,0.8711132922867798,0.28834955,0.6400707708224678
0.0175,1.7923437500000001,1.0,2197.790693902648,0.17872177549205479,1.3353822523611358,0.8767048197147017,0.2883314375,0.6413225280649598
0.018000000000000002,1.7919,1.0,2234.073213464063,0.18332849685155692,1.3348158245606456,0.881923094170891,0.2883128,0.6425330472696906
0.0185,1.79144375,1.0,2268.3963842113153,0.18790937784475933,1.3342662439052015,0.8867999044635061,0.2882936375,0.6437056064588913
0.019,1.790975,1.0,2300.839352213629,0.19246456283438432,1.3337322179963287,0.891363843334846,0.28827395,0.6448431335180196
0.0195,1.79049375,1.0,2331.501039730998,0.19699419858047434,1.3332123269054392,0.8956406075323122,0.2882537375,0.6459488048413989
0.02,1.79,1.0,2360.4498148918115,0.20149842730890813,1.3327055132885433,0.899653437864278,0.288233,0.6470250045516803
0.0205,1.78949375,1.0,2387.752239041121,0.2059773903882434,1.3322107867624609,0.903423326386588,0.2882117375,0.6480739577763609
0.021,1.788975,1.0,2413.4793822256847,0.21043122918703794,1.3317271569440121,0.9069692511756213,0.28818995000000003,0.6490978741895497
0.021500000000000002,1.78844375,1.0,2437.7064446975437,0.21486008507384952,1.3312536334500171,0.9103083971788063,0.2881676375,0.6500989487441381
0.022,1.7879,1.0,2460.502041045938,0.21926409758159066,1.3307893250713052,0.9134563696624011,0.2881448,0.651079153121398
0.0225,1.78734375,1.0,2481.9439668720775,0.22364340867297047,1.3303332841416295,0.9164273338781213,0.28812143749999997,0.6520405656511653
0.023,1.786775,1.0,2502.093353704308,0.22799815663269435,1.3298847503382365,0.9192342109122033,0.28809755,0.6529848580812481
0.0235,1.78619375,1.0,2521.003672011129,0.23232847773798612,1.329443059335016,0.9218887896544624,0.28807313749999996,0.6539134906121976
0.024,1.7856,1.0,2538.730523045513,0.23663450826606972,1.3290075468058578,0.9244018260527144,0.2880482,0.6548279150025234
0.0245,1.78499375,1.0,2555.3314598003526,0.24091638449416897,1.3285775484246514,0.9267831478462841,0.2880227375,0.6557295748445341
0.025,1.784375,1.0,2570.8658177493335,0.24517424269950777,1.3281523998652867,0.9290417474113439,0.28799675,0.6566199058120313
0.025500000000000002,1.78374375,1.0,2585.383672397862,0.24940821565868831,1.3277315384433834,0.9311858795419528,0.2879702375,0.6575001234360112
0.026000000000000002,1.7831000000000001,1.0,2598.948521113548,0.253618442377902,1.3273142891095462,0.9332231024419012,0.2879432,0.6583716713798228
0.0265,1.78244375,1.0,2611.6025440162525,0.25780505465056525,1.326900187507476,0.9351603902485659,0.2879156375,0.6592355465802839
0.027,1.781775,1.0,2623.3860529271574,0.2619681832619093,1.3264887960385843,0.9370041617051953,0.28788755,0.6600926851443741
0.0275,1.7810937500000001,1.0,2634.340265122423,0.2661079589971653,1.3260796771042833,0.9387603283684011,0.2878589375,0.6609440184297396
0.028,1.7804,1.0,2644.5072243915606,0.27022451264156433,1.3256723931059844,0.9404343413921191,0.2878298,0.6617904731142257
0.0285,1.77969375,1.0,2653.9297263407198,0.2743179749803376,1.3252665064450997,0.9420312334295209,0.2878001375,0.6626329712531885
0.029,1.778975,1.0,2662.648642567843,0.2783884756070052,1.3248616035003524,0.9435556591294582,0.28776995,0.6634723806478948
0.029500000000000002,1.7782437500000001,1.0,2670.698153397019,0.28243614162249764,1.3244573376454418,0.9450119339948079,0.2877392375,0.6643094261735707
0.03,1.7775,1.0,2678.1276267009193,0.2864611082453817,1.3240532274751509,0.9464040405856254,0.287708,0.6651451076624303
0.0305,1.77674375,1.0,2684.9637334305667,0.29046350013903527,1.3236490044330878,0.9477356966277165,0.2876762375,0.6659799806424462
0.031,1.775975,1.0,2691.2335041731094,0.29444344196683614,1.323244399962861,0.9490103533782432,0.28764395,0.6668145978719706
0.0315,1.7751937500000001,1.0,2696.9642970099176,0.2984010583921621,1.322839145508079,0.9502312180473717,0.2876111375,0.6676495093355019
0.032,1.7744,1.0,2702.1837669745632,0.30233647407839087,1.3224329725123507,0.951401274071889,0.2875778,0.6684852622348524
0.0325,1.77359375,1.0,2706.9198371097314,0.30624981368890036,1.322025612419284,0.952523299469701,0.2875439375,0.6693224009757178
0.033,1.772775,1.0,2711.20067112258,0.3101412018870683,1.3216167966724877,0.9535998834774788,0.28750955,0.6701614671496421
0.0335,1.7719437500000002,1.0,2715.054208736429,0.3140107628600916,1.3212062607156374,0.9546334419776408,0.2874746375,0.671002991317213
0.034,1.7711000000000001,1.0,2718.504008289225,0.3178586156857353,1.3207937816253823,0.9556262341824902,0.2874392,0.6718474160410923
0.0345,1.7702437500000001,1.0,2721.5794729383447,0.32168488991881616,1.3203790847036503,0.9565803686071623,0.2874032375,0.6726952872590921
0.035,1.7693750000000001,1.0,2724.2979650312623,0.3254897040120259,1.319962006174172,0.9574978267400743,0.28736675,0.6735469215720638
0.035500000000000004,1.76849375,1.0,2726.676956122092,0.3292731764180564,1.3195423822606775,0.9583804636489307,0.2873297375,0.6744026337346015
0.036000000000000004,1.7676,1.0,2728.7340154182007,0.33303542558959937,1.3191200491868973,0.9592300174968516,0.2872922,0.675262736629312
0.0365,1.76669375,1.0,2730.486798822041,0.33677656997934646,1.3186948431765617,0.9600481182383698,0.2872541375,0.676127541239371
