Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.969429057039093,5.1920174130697306e-05,1.379339491812195,0.005000709174208403,0.288653,0.541140146529546
0.0005,1.79999375,1.0,18.292749843654548,0.005660838251821549,1.3793006102571361,0.013057302614521853,0.2886527375,0.5412342061816459
0.001,1.799975,1.0,21.665560793890613,0.011238294733812654,1.378933486075309,0.03582735257302827,0.28865195,0.5421218530957065
0.0015,1.79994375,1.0,31.18280933834584,0.01678446609567939,1.378036536497464,0.0709009706167767,0.2886506375,0.5442869166868671
0.002,1.7999,1.0,53.82838657652138,0.022299527821278906,1.3763521908318588,0.11507213506996412,0.2886488,0.5483387386991715
0.0025,1.79984375,1.0,97.53327218664246,0.027783654410606158,1.3739152227164713,0.1649600480453584,0.28864643749999996,0.5541690249390678
0.003,1.7997750000000001,1.0,161.49790240540725,0.033237019387120086,1.3711941578476912,0.21767775945219225,0.28864354999999997,0.5606342384558143
0.0035,1.79969375,1.0,238.29350174709526,0.03865979529764562,1.3685659514236548,0.2710080288508391,0.2886401375,0.5668339905968627
0.004,1.7996,1.0,322.11613921711273,0.044052153723071974,1.3661389017982923,0.3232983896465603,0.2886362,0.572520103922004
0.0045000000000000005,1.7994937500000001,1.0,409.9403366545668,0.04941426528356145,1.3639070324938456,0.37339767346363695,0.2886317375,0.5777157898645511
0.005,1.799375,1.0,500.09988978442465,0.054746299629845556,1.3618437617175787,0.4205872226870594,0.28862675,0.5824907273790565
0.0055,1.79924375,1.0,591.4829676779989,0.06004842548842562,1.3599253082429321,0.4644882608597842,0.2886212375,0.586906162264765
0.006,1.7991000000000001,1.0,683.2116106833249,0.06532081061022817,1.3581338119211075,0.5049690394193892,0.2886152,0.5910082039504363
0.006500000000000001,1.79894375,1.0,774.5732496533096,0.0705636218222484,1.3564554435028688,0.5420650452103394,0.2886086375,0.5948326428481285
0.007,1.798775,1.0,864.9718582532455,0.07577702500847577,1.3548793153364538,0.5759176028584249,0.28860155,0.5984077536553885
0.0075,1.79859375,1.0,953.9151366002945,0.08096118505035305,1.353396446169414,0.606728968695444,0.2885939375,0.6017568617182033
0.008,1.7984,1.0,1041.0232141269564,0.08611626625659066,1.3519988606626925,0.6347310353148418,0.2885858,0.6049005168755306
0.0085,1.79819375,1.0,1125.9652037833675,0.09124243135533172,1.3506800274003068,0.6601651745503962,0.2885771375,0.6078556070871176
0.009000000000000001,1.797975,1.0,1208.5053213162314,0.09633984257258787,1.349433767557124,0.6832686563768445,0.28856795,0.6106378893202611
0.0095,1.79774375,1.0,1288.4852591031286,0.10140866178167991,1.348254277024437,0.7042670130234102,0.2885582375,0.6132619851217689
0.01,1.7975,1.0,1365.7543468188373,0.10644904874463618,1.3471368377297597,0.7233702913858081,0.288548,0.6157398465911432
0.0105,1.79724375,1.0,1440.2240110459431,0.111461162928154,1.3460768817808437,0.7407707301812249,0.2885372375,0.6180828823241324
0.011,1.796975,1.0,1511.8576846196177,0.11644516304441227,1.3450700132194244,0.756642467111026,0.28852595000000003,0.6203019323238083
0.0115,1.79669375,1.0,1580.6459019946333,0.12140120738739464,1.3441122129646574,0.771142216292433,0.2885141375,0.6224068395681321
0.012,1.7964,1.0,1646.5714992939954,0.12632945196040724,1.3432001434297054,0.7844104571490335,0.28850180000000003,0.6244058085134874
0.0125,1.79609375,1.0,1709.6587243555623,0.13123005276675617,1.3423304670277314,0.7965724336992566,0.2884889375,0.626306923930406
0.013000000000000001,1.7957750000000001,1.0,1769.9501441318343,0.13610316466485672,1.341500065314903,0.8077396695168334,0.28847555,0.628117683003562
0.0135,1.79544375,1.0,1827.5251293187944,0.14094894338712552,1.3407057781333536,0.81801126843799,0.2884616375,0.6298455763601596
0.014,1.7951000000000001,1.0,1882.4215989287204,0.14576754101533138,1.3399452303881174,0.8274755619885478,0.2884472,0.6314963020930159
0.0145,1.79474375,1.0,1934.6995737303325,0.15055910955412122,1.3392160620231066,0.8362110293941178,0.2884322375,0.6330754568416324
