Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0375,1.7685352796751097,1.0,2837.6600682463504,0.3442061283007849,1.31856188758841,0.9616691838296463,0.2873314817463546,0.6763977161227974
0.038,1.7679015694739473,1.0,2845.199472215227,0.3478846083666795,1.3182085288733294,0.962408190035068,0.28730486591790577,0.6771152173222943
0.0385,1.7672678592727848,1.0,2852.571525011525,0.3515424623859503,1.3178567470521427,0.9631215794788252,0.28727825008945695,0.6778287256168054
0.039,1.7666341490716222,1.0,2859.781367045333,0.35517980277310657,1.317506490368025,0.9638105433962924,0.28725163426100814,0.6785383564227656
0.0395,1.7660004388704598,1.0,2866.8341839609893,0.3587967419426573,1.3171577070641514,0.9644762040603999,0.2872250184325593,0.6792442246486288
0.04,1.7653667286692973,1.0,2873.735204916236,0.3623933923091119,1.3168103453836972,0.9651196195143174,0.2871984026041105,0.6799464446998166
0.0405,1.764733018468135,1.0,2880.4897009214433,0.3659698662869793,1.3164643535698382,0.9657417879309632,0.2871717867756617,0.6806451304834964
0.041,1.7640993082669723,1.0,2887.1029832378194,0.3695262762907689,1.3161196798657493,0.9663436516323995,0.2871451709472128,0.6813403954131894
0.0415,1.7634655980658098,1.0,2893.5804018354843,0.37306273473498974,1.3157762725146058,0.9669261007989365,0.287118555118764,0.682032352413206
0.042,1.7628318878646474,1.0,2899.9273439099934,0.37657935403415105,1.3154340797595834,0.9674899768948825,0.2870919392903152,0.6827211139229108
0.0425,1.762198177663485,1.0,2906.1492324593983,0.380076246602762,1.3150930498438569,0.9680360758352848,0.28706532346186636,0.6834067919008187
0.043000000000000003,1.7615644674623223,1.0,2912.251524919824,0.38355352485533184,1.314753131010602,0.9685651509157025,0.28703870763341754,0.6840894978285167
0.043500000000000004,1.7609307572611599,1.0,2918.238512167645,0.3870112963194209,1.3144142820492233,0.9690779156107104,0.2870120918049687,0.6847693215671922
0.044,1.7602970470599975,1.0,2924.1138396131196,0.39044966804014813,1.3140764676551866,0.96957504641381,0.2869854759765199,0.6854463407692619
0.0445,1.759663336858835,1.0,2929.884676388609,0.3938687620591719,1.3137396218150477,0.9700571845867787,0.28695886014807104,0.6861206942071139
0.045,1.7590296266576726,1.0,2935.5541526912625,0.3972686831136908,1.3134037142330193,0.9705249386572794,0.2869322443196223,0.6867924486764924
0.0455,1.75839591645651,1.0,2941.125418059196,0.40064953594090363,1.3130687146133133,0.9709788862736526,0.2869056284911734,0.6874616706963259
0.046,1.7577622062553475,1.0,2946.60164075208,0.4040114252780091,1.3127345926601424,0.9714195760704105,0.2868790126627246,0.6881284265105065
0.0465,1.757128496054185,1.0,2951.986007151026,0.407354455862206,1.3124013180777185,0.9718475294037365,0.28685239683427577,0.6887927820896178
0.047,1.7564947858530227,1.0,2957.281721179094,0.410678732430693,1.3120688605702542,0.9722632419672103,0.28682578100582695,0.6894548031325998
0.0475,1.75586107565186,1.0,2962.4920037426914,0.41398435972066894,1.3117371898419616,0.9726671852970821,0.28679916517737813,0.6901145550683572
0.048,1.7552273654506976,1.0,2967.6200921925456,0.4172714424693325,1.3114062755970533,0.9730598081756184,0.28677254934892926,0.6907721030573091
0.0485,1.7545936552495351,1.0,2972.6692398059054,0.4205400854138825,1.3110760875397411,0.9734415379403109,0.2867459335204805,0.6914275119928804
0.049,1.7539599450483727,1.0,2977.642715287764,0.4237903932915176,1.3107465953742377,0.973812781706077,0.28671931769203163,0.6920808465029331
0.0495,1.75332623484721,1.0,2982.543802294141,0.4270224708394365,1.310417768804755,0.9741739275069852,0.2866927018635828,0.6927321709511407
0.05,1.7526925246460476,1.0,2987.3716810507253,0.43023639268167607,1.3100896133139017,0.9745253442685128,0.286666086035134,0.6933814786825092
0.0505,1.7520588144448852,1.0,2992.1329637440995,0.43343229203395783,1.3097620698715067,0.9748673864465136,0.2866394702066852,0.6940288905258922
0.051000000000000004,1.7514251042437228,1.0,2996.8314949420974,0.4366102814610464,1.3094351036666174,0.9752003915265676,0.28661285437823636,0.6946744790141255
0.051500000000000004,1.7507913940425603,1.0,3001.4689082298128,0.4397704568737423,1.309108699182264,0.9755246811615381,0.28658623854978754,0.6953182783477316
0.052000000000000005,1.7501576838413977,1.0,3006.0468448640563,0.4429129141828462,1.3087828409014775,0.9758405626494766,0.2865596227213387,0.6959603225918778
0.0525,1.7495239736402353,1.0,3010.5669535828106,0.44603774929915857,1.308457513307288,0.9761483296990946,0.28653300689288985,0.6966006456769269
0.053,1.7488902634390728,1.0,3015.030890420258,0.44914505813348016,1.308132700882726,0.97644826314802,0.2865063910644411,0.6972392813989686
0.0535,1.7482565532379104,1.0,3019.4403185260176,0.45223493659661146,1.3078083881108222,0.9767406316371225,0.2864797752359922,0.6978762634203362
0.054,1.7476228430367478,1.0,3023.7969079918516,0.4553074805993531,1.307484559474607,0.9770256922439542,0.2864531594075434,0.6985116252701113
0.0545,1.7469891328355853,1.0,3028.102335681195,0.4583627860525057,1.307161199457111,0.9773036910781098,0.2864265435790946,0.6991454003446073
0.055,1.746355422634423,1.0,3032.358285066096,0.46140094886686983,1.3068382925413644,0.9775748638410957,0.28639992775064577,0.6997776219078446
0.0555,1.7457217124332605,1.0,3036.566446068383,0.46442206495324606,1.3065158232103982,0.9778394363531059,0.28637331192219695,0.7004083230920024
0.056,1.745088002232098,1.0,3040.7285149063177,0.467426230222435,1.3061937759472424,0.9780976250489172,0.28634669609374813,0.7010375368978633
0.0565,1.7444542920309354,1.0,3044.8461939469266,0.4704135405852372,1.3058721352349276,0.9783496374449555,0.2863200802652993,0.7016652961952365
0.057,1.743820581829773,1.0,3048.921191563392,0.4733840919524534,1.3055508855564846,0.9785956725794328,0.28629346443685044,0.7022916337233676
0.0575,1.7431868716286105,1.0,3052.9552219979946,0.47633798023488405,1.3052300113949435,0.9788359214273095,0.2862668486084016,0.702916582091335
0.058,1.742553161427448,1.0,3056.950005229909,0.47927530134332974,1.304909497233335,0.9790705672917188,0.2862402327799528,0.7035401737784275
0.0585,1.7419194512262854,1.0,3060.907266848953,0.48219615118859116,1.3045893275546896,0.979299786173364,0.286213616951504,0.704162441134509
0.059000000000000004,1.741285741025123,1.0,3064.824413854846,0.485100559992232,1.3042695239338535,0.9795237436986957,0.2861870011230552,0.7047833444039099
0.059500000000000004,1.7406520308239606,1.0,3068.707339390696,0.48798870067878286,1.3039500351500157,0.9797426068380639,0.28616038529460636,0.7054029851157659
0.06,1.7400183206227982,1.0,3072.557042221578,0.4908606634450591,1.303630852049212,0.9799565315277488,0.28613376946615754,0.7060213829205025
0.0605,1.7393846104216357,1.0,3076.374248306929,0.49371653400495463,1.3033119678415597,0.980165667475427,0.28610715363770867,0.7066385528191348
0.061,1.738750900220473,1.0,3080.159686178146,0.4965563980723632,1.3029933757371774,0.9803701586831511,0.28608053780925985,0.7072545097557067
0.0615,1.7381171900193106,1.0,3083.9140868942036,0.4993803413611787,1.3026750689461826,0.9805701437083095,0.28605392198081103,0.7078692686174224
0.062,1.7374834798181482,1.0,3087.638183997952,0.502188449585295,1.302357040678693,0.9807657559107412,0.2860273061523622,0.7084828442347677
0.0625,1.7368497696169858,1.0,3091.3327134737424,0.5049808084586057,1.3020392841448274,0.9809571236868388,0.2860006903239134,0.7090952513816333
0.063,1.7362160594158231,1.0,3094.998413706359,0.5077575036950049,1.3017217925547029,0.9811443706914135,0.2859740744954646,0.7097065047754363
0.0635,1.7355823492146607,1.0,3098.6360254401325,0.5105186210083864,1.3014045591184376,0.9813276160480509,0.28594745866701576,0.710316619077233
0.064,1.7349486390134983,1.0,3102.2462917396742,0.513264246112644,1.3010875770461496,0.9815069745486351,0.2859208428385669,0.7109256088918332
0.0645,1.7343149288123358,1.0,3105.8299579520803,0.5159944647216714,1.3007708395479567,0.9816825568426746,0.28589422701011813,0.7115334887679123
0.065,1.7336812186111734,1.0,3109.3877716685183,0.5187093625493627,1.3004543398339767,0.9818544696170186,0.28586761118166926,0.7121402731981161
0.0655,1.7330475084100108,1.0,3112.9204826891105,0.5214090253096115,1.300138071114328,0.9820228157665226,0.28584099535322044,0.7127459766191664
0.066,1.7324137982088483,1.0,3116.4288429867734,0.5240935387163118,1.2998220265991278,0.982187694556176,0.2858143795247716,0.713350613411964
0.0665,1.731780088007686,1.0,3119.9136066733718,0.5267629884833573,1.2995061994984947,0.982349201775181,0.2857877636963228,0.7139541979016835
0.067,1.7311463778065235,1.0,3123.375529966307,0.529417460324642,1.2991905830225463,0.9825074298834335,0.285761147867874,0.7145567443578725
0.0675,1.7305126676053608,1.0,3126.815371156434,0.5320570399540595,1.2988751703814005,0.9826624681508329,0.28573453203942517,0.7151582669945433
0.068,1.7298789574041984,1.0,3130.2338905767983,0.5346818130855039,1.2985599547851752,0.98281440278982,0.28570791621097635,0.715758779970262
0.0685,1.729245247203036,1.0,3133.6318505723166,0.5372918654328688,1.2982449294439886,0.9829633170815171,0.2856813003825275,0.7163582973882343
0.069,1.7286115370018735,1.0,3137.0100154711563,0.5398872827100482,1.2979300875679582,0.9831092914958194,0.2856546845540787,0.7169568332963927
0.0695,1.727977826800711,1.0,3140.368293758892,0.5424681205149137,1.2976154296363156,0.9832524023062342,0.28562806872562985,0.7175543878902784
0.07,1.7273441165995485,1.0,3143.7070776077603,0.5450344642270049,1.2973009520325096,0.9833927248799436,0.28560145289718103,0.7181509691344496
0.07050000000000001,1.726710406398386,1.0,3147.0278833869334,0.5475864357884705,1.2969866416329725,0.9835303338343437,0.2855748370687322,0.7187466029705625
0.07100000000000001,1.7260766961972236,1.0,3150.331029984971,0.5501241110542924,1.2966724954750786,0.9836652990572315,0.2855482212402834,0.7193412960095329
0.07150000000000001,1.7254429859960612,1.0,3153.616837206415,0.5526475658794521,1.2963585105962023,0.9837976881702067,0.2855216054118346,0.7199350548380122
0.07200000000000001,1.7248092757948985,1.0,3156.8856257612024,0.5551568761189312,1.2960446840337185,0.9839275666173024,0.2854949895833857,0.7205278860184177
0.0725,1.724175565593736,1.0,3160.137717254382,0.5576521176277114,1.2957310128250015,0.9840549977495832,0.28546837375493694,0.721119796088963
0.073,1.7235418553925737,1.0,3163.373434175284,0.5601333662607746,1.2954174940074255,0.9841800429059251,0.28544175792648807,0.7217107915636887
0.0735,1.7229081451914112,1.0,3166.5930998879753,0.5626006978731023,1.2951041246183654,0.9843027614901698,0.28541514209803925,0.7223008789324881
0.074,1.7222744349902488,1.0,3169.797038621031,0.5650541883196764,1.2947909016951953,0.9844232110448381,0.28538852626959044,0.7228900646611407
0.0745,1.7216407247890861,1.0,3172.98557545785,0.5674939134554783,1.29447782227529,0.9845414473215797,0.2853619104411416,0.7234783551913353
0.075,1.7210070145879237,1.0,3176.1590363271325,0.5699199491354898,1.2941648833960238,0.9846575243485217,0.2853352946126928,0.7240657569407007
0.0755,1.7203733043867613,1.0,3179.31774799373,0.5723323712146927,1.2938520820947712,0.9847714944946716,0.285308678784244,0.7246522763028311
0.076,1.7197395941855989,1.0,3182.4620380491524,0.5747312555480686,1.2935394154089068,0.9848834085315218,0.28528206295579517,0.7252379196473127
0.0765,1.7191058839844362,1.0,3185.5922349029856,0.5771166779905992,1.2932268803758051,0.984993315691993,0.2852554471273463,0.7258226933197489
0.077,1.7184721737832738,1.0,3188.7086677741486,0.5794887143972661,1.2929144740328404,0.9851012637268493,0.2852288312988975,0.7264066036417871
0.0775,1.7178384635821113,1.0,3191.811666681912,0.5818474406230512,1.2926021934173872,0.985207298958706,0.28520221547044866,0.7269896569111414
0.078,1.717204753380949,1.0,3194.9015624379726,0.5841929325229359,1.29229003556682,0.9853114663337489,0.28517559964199984,0.7275718594016168
0.0785,1.7165710431797863,1.0,3197.9786866381487,0.5865252659519021,1.2919779975185135,0.9854138094712748,0.285148983813551,0.7281532173631343
0.079,1.7159373329786238,1.0,3201.043371654341,0.5888445167649314,1.291666076309842,0.9855143707111572,0.2851223679851022,0.7287337370217521
0.0795,1.7153036227774614,1.0,3204.0959506269774,0.5911507608170057,1.29135426897818,0.9856131911593371,0.2850957521566534,0.7293134245796884
0.08,1.714669912576299,1.0,3207.1367574570045,0.5934440739631064,1.291042572560902,0.9857103107314324,0.2850691363282045,0.7298922862153446
0.0805,1.7140362023751365,1.0,3210.1656569610036,0.5957244975148722,1.2907309880333495,0.9858057667269825,0.28504252049975576,0.730470320781736
0.081,1.713402492173974,1.0,3213.1830432002553,0.5979921236698393,1.2904195119359112,0.9858995975898778,0.2850159046713069,0.731047535353658
0.0815,1.7127687819728115,1.0,3216.1894466221424,0.6002470499893985,1.2901081396740908,0.9859918408653753,0.28498928884285807,0.7316239390779281
0.082,1.712135071771649,1.0,3219.1850197897475,0.6024893435500711,1.2897968698254074,0.9860825317605021,0.28496267301440925,0.7321995352021553
0.0825,1.7115013615704866,1.0,3222.169915652828,0.6047190714283787,1.2894857009673806,0.9861717044995172,0.28493605718596043,0.73277432696245
0.083,1.710867651369324,1.0,3225.1442875449,0.6069363007008426,1.2891746316775299,0.9862593923571967,0.2849094413575116,0.7333483175834341
0.0835,1.7102339411681615,1.0,3228.108289179752,0.6091410984439842,1.2888636605333745,0.9863456276908122,0.2848828255290628,0.7339215102782506
0.084,1.709600230966999,1.0,3231.0620746485383,0.611333531734325,1.2885527861124342,0.9864304419708525,0.284856209700614,0.7344939082485709
0.0845,1.7089665207658367,1.0,3234.005798416498,0.6135136676483864,1.2882420069922282,0.9865138658105506,0.2848295938721651,0.7350655146846055
0.085,1.708332810564674,1.0,3236.9396153204207,0.6156815732626899,1.2879313217502761,0.9865959289942665,0.2848029780437163,0.7356363327651115
0.0855,1.7076991003635116,1.0,3239.863680564953,0.6178373156537568,1.287620728964097,0.9866766605047758,0.2847763622152675,0.7362063656574025
0.08600000000000001,1.7070653901623491,1.0,3242.778149720159,0.6199809618981085,1.287310227211211,0.986756088549513,0.28474974638681866,0.7367756165173545
0.08650000000000001,1.7064316799611867,1.0,3245.683178718412,0.6221125790722664,1.2869998150691369,0.9868342405858171,0.28472313055836984,0.7373440884894173
0.08700000000000001,1.7057979697600243,1.0,3248.578923851762,0.624232234252752,1.2866894911153943,0.9869111433452179,0.284696514729921,0.7379117847066207
0.08750000000000001,1.7051642595588616,1.0,3251.4655417688055,0.6263399945160867,1.286379253927503,0.9869868228568099,0.2846698989014722,0.7384787082905828
0.088,1.7045305493576992,1.0,3254.3431894721843,0.6284359269387918,1.286069102082982,0.9870613044697492,0.28464328307302333,0.7390448623515193
0.0885,1.7038968391565368,1.0,3257.212024316045,0.630520098597389,1.285759034159351,0.9871346128749118,0.2846166672445746,0.739610249988249
0.089,1.7032631289553744,1.0,3260.072204002546,0.6325925765683995,1.2854490487341292,0.9872067721257518,0.2845900514161257,0.7401748742882038
0.0895,1.702629418754212,1.0,3262.923886580349,0.6346534279283447,1.2851391443848366,0.9872778056583864,0.2845634355876769,0.7407387383274341
0.09,1.7019957085530493,1.0,3265.7672304412804,0.6367027197537461,1.284829319688992,0.9873477363109496,0.28453681975922807,0.7413018451706187
0.0905,1.7013619983518868,1.0,3268.6023943180157,0.6387405191211252,1.284519573224115,0.9874165863422363,0.28451020393077925,0.7418641978710697
0.091,1.7007282881507244,1.0,3271.4295372816255,0.6407668931070032,1.2842099035677255,0.9874843774496719,0.28448358810233043,0.7424257994707404
0.0915,1.700094577949562,1.0,3274.248555536682,0.6427818714713659,1.283900311481688,0.9875511294376893,0.2844569722738816,0.7429866490452823
0.092,1.6994608677483993,1.0,3277.0597391592833,0.6447855501567078,1.2835907944595049,0.9876168640213379,0.2844303564454328,0.7435467515874581
0.0925,1.698827157547237,1.0,3279.8632863405487,0.6467780067402708,1.2832813507612058,0.9876816017051369,0.2844037406169839,0.7441061106852893
0.093,1.6981934473460745,1.0,3282.6592771089504,0.6487593005360195,1.2829719796294847,0.9877453618385043,0.2843771247885351,0.7446647281395742
0.0935,1.697559737144912,1.0,3285.447791683695,0.6507294908579193,1.282662680307036,0.9878081632991194,0.2843505089600863,0.7452226057450331
0.094,1.6969260269437494,1.0,3288.2289104738325,0.6526886370199348,1.2823534520365538,0.987870024506985,0.2843238931316375,0.745779745290311
0.0945,1.696292316742587,1.0,3291.0027140768802,0.6546367983360312,1.2820442940607324,0.9879309634380066,0.28429727730318866,0.7463361485579819
0.095,1.6956586065414245,1.0,3293.76928327778,0.6565740341201732,1.2817352056222655,0.9879909976370987,0.28427066147473984,0.7468918173245529
0.0955,1.695024896340262,1.0,3296.528699047577,0.658500403686326,1.2814261859638478,0.9880501442308456,0.284244045646291,0.7474467533604647
0.096,1.6943911861390997,1.0,3299.281042542335,0.6604159663484545,1.2811172343281731,0.9881084199397255,0.28421742981784215,0.7480009584300988
0.0965,1.693757475937937,1.0,3302.026395102129,0.6623207814205235,1.280808349957936,0.988165841089924,0.28419081398939333,0.7485544342917774
0.097,1.6931237657367746,1.0,3304.7648382496563,0.6642149082164981,1.2804995320958301,0.9882224236247434,0.2841641981609445,0.7491071826977691
0.0975,1.6924900555356122,1.0,3307.4964536891903,0.6660984060503432,1.2801907799845498,0.9882781831156318,0.2841375823324957,0.7496592053942909
0.098,1.6918563453344497,1.0,3310.2213233055363,0.6679713342360238,1.2798820928667896,0.9883331347728411,0.2841109665040469,0.7502105041215108
0.0985,1.691222635133287,1.0,3312.9395291628666,0.6698337520875048,1.2795734699852432,0.9883872934557316,0.28408435067559806,0.7507610806135533
0.099,1.6905889249321246,1.0,3315.6511535037766,0.6716857189187513,1.279264910582605,0.9884406736827328,0.28405773484714925,0.7513109365985
