Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.334747210505164,0.0011940409325026228,1.379189340106954,0.00536563571524083,0.288653,0.5415033301953215
0.0005,1.79999375,1.0,19.984767756971674,0.006796552615929962,1.3791168965318428,0.016551429607820082,0.2886527375,0.5416785037119389
0.001,1.799975,1.0,24.210585626151282,0.012367638638632748,1.378681040245765,0.04204192961236945,0.28865195,0.5427317275458716
0.0015,1.79994375,1.0,35.692411393162466,0.01790747527328544,1.377665979296336,0.07923372652121402,0.2886506375,0.5451798727109042
0.002,1.7999,1.0,62.16393139046433,0.023416237805488474,1.3758320719148993,0.12482906350863439,0.2886488,0.5495862682402869
0.0025,1.79984375,1.0,110.38564522760387,0.028894100535767304,1.3733163335951641,0.17550386030525716,0.28864643749999996,0.5555960302010974
0.003,1.7997750000000001,1.0,177.50615306663016,0.03434123678674045,1.3706100877688268,0.22850867747700535,0.28864354999999997,0.5620158253953524
0.0035,1.79969375,1.0,255.99539054290594,0.03975781891012159,1.3680311393315536,0.28174765826778864,0.2886401375,0.5680901801094342
0.004,1.7996,1.0,340.7258989540149,0.04514401828915976,1.3656534110882488,0.33367387128702597,0.2886362,0.5736530068862504
0.0045000000000000005,1.7994937500000001,1.0,429.06271069140377,0.05050000534846121,1.363463637667642,0.3832304720336701,0.2886317375,0.5787442094815215
0.005,1.799375,1.0,519.5010762931925,0.05582594956657286,1.361435691212185,0.4297755843636928,0.28862675,0.5834318913200576
0.0055,1.79924375,1.0,610.9769110844961,0.061122019446363,1.3595477525278845,0.4729880192733349,0.2886212375,0.5877723649622039
0.006,1.7991000000000001,1.0,702.6473641544768,0.06638838252427914,1.357783177202414,0.512775890619693,0.2886152,0.5918086674456187
0.006500000000000001,1.79894375,1.0,793.8351628492725,0.0716252055379519,1.3561287952014833,0.5492004874652654,0.2886086375,0.5955748763658799
0.007,1.798775,1.0,883.9499652534604,0.0768326539928828,1.3545745423568776,0.5824188425800996,0.28860155,0.5990972382411061
0.0075,1.79859375,1.0,972.5448719513554,0.0820108929530504,1.3531113875749985,0.6126411634877266,0.2885939375,0.602399068765495
0.008,1.7984,1.0,1059.2280146038008,0.08716008600014802,1.3517320785211406,0.6401029012330361,0.2885858,0.6054991866683614
0.0085,1.79819375,1.0,1143.6950631570671,0.09228039599765743,1.3504300904005797,0.6650454003785052,0.2885771375,0.6084143869318926
0.009000000000000001,1.797975,1.0,1225.7389441875293,0.097371985403255,1.3491991828999552,0.6877039610390009,0.28856795,0.6111604931824095
0.0095,1.79774375,1.0,1305.1775529465267,0.10243501490009826,1.3480341548024328,0.7083014343759286,0.2885582375,0.6137507241420799
0.01,1.7975,1.0,1381.886143143389,0.10746964458076898,1.3469301536509821,0.7270442497637765,0.288548,0.61619728471845
0.0105,1.79724375,1.0,1455.8006562498367,0.11247603420727642,1.3458824905158373,0.7441208907216771,0.2885372375,0.6185118072530668
0.011,1.796975,1.0,1526.8729689832621,0.11745434210090598,1.344887080597368,0.7597020165121903,0.28852595000000003,0.6207044057303079
0.0115,1.79669375,1.0,1595.079027989496,0.12240472533660024,1.3439402074144038,0.7739410227422573,0.2885141375,0.6227842274353856
0.012,1.7964,1.0,1660.4278066283923,0.12732734038278132,1.343038322838112,0.7869750855230107,0.28850180000000003,0.6247599141084671
0.0125,1.79609375,1.0,1722.970164368802,0.13222234423339774,1.3421778809866827,0.798926450264584,0.2884889375,0.6266399801130855
0.013000000000000001,1.7957750000000001,1.0,1782.738066873527,0.13708989126844595,1.3413559784023137,0.8099041116940042,0.28847555,0.6284314286001249
0.0135,1.79544375,1.0,1839.7702196632074,0.14193013474387836,1.3405699805532298,0.8200050253037869,0.2884616375,0.6301405878379229
0.014,1.7951000000000001,1.0,1894.1321813414675,0.14674322791564748,1.3398172529076557,0.8293153187328834,0.2884472,0.6317737073542549
0.0145,1.79474375,1.0,1945.8960090564299,0.15152932313269465,1.3390953547577156,0.8379115852016887,0.2884322375,0.6333365445846271
0.015,1.794375,1.0,1995.1592069367405,0.1562885731329922,1.3384018023752073,0.8458619037094257,0.28841675,0.6348348856798824
0.0155,1.79399375,1.0,2041.989087342816,0.16102112765353802,1.3377346361491311,0.8532270197365053,0.2884007375,0.6362733276314223
0.016,1.7936,1.0,2086.456772520626,0.1657271357714868,1.3370920202249688,0.8600610779915823,0.2883842,0.6376561540199275
0.0165,1.7931937500000001,1.0,2128.6472700874374,0.17040674656399316,1.3364721187482014,0.8664123660108071,0.2883671375,0.6389876062024753
0.017,1.792775,1.0,2168.643608574404,0.17506010800754068,1.335873245489319,0.8723240504823953,0.28834955,0.6402715655754837
0.0175,1.7923437500000001,1.0,2206.548392048904,0.17968736894592727,1.3352936281894856,0.8778347155716172,0.2883314375,0.6415120628046269
0.018000000000000002,1.7919,1.0,2242.4354807225745,0.18428867486435757,1.334731886893913,0.8829790271694775,0.2883128,0.6427122573228334
0.0185,1.79144375,1.0,2276.3785567154873,0.18886417056391902,1.3341867255365638,0.8877881061778722,0.2882936375,0.643875103555961
0.019,1.790975,1.0,2308.4586169864574,0.1934140008456992,1.3336568480514002,0.8922899166990022,0.28827395,0.6450035323609848
0.0195,1.79049375,1.0,2338.7564329773127,0.19793830957880576,1.3331410263273025,0.8965096431320907,0.2882537375,0.6461003079642589
0.02,1.79,1.0,2367.3590038395137,0.20243724135820695,1.332638029476327,0.9004699891406093,0.288233,0.6471681803128388
0.0205,1.78949375,1.0,2394.341671701974,0.20691093876704938,1.3321467924388894,0.904191491519774,0.2882117375,0.6482095289303486
0.021,1.788975,1.0,2419.767550915999,0.21135954203602056,1.331666412416324,0.9076927573236699,0.28818995000000003,0.6492263739632809
0.021500000000000002,1.78844375,1.0,2443.703605500465,0.215783191395808,1.331195986609965,0.9109906406108315,0.2881676375,0.6502207221092218
0.022,1.7879,1.0,2466.2203278628226,0.22018202707709922,1.3307346122211465,0.914100431784657,0.2881448,0.6511945672159689
0.0225,1.78734375,1.0,2487.384546218918,0.2245561877442254,1.3302814520499078,0.917036036369962,0.28812143749999997,0.6521497526524378
0.023,1.786775,1.0,2507.2675709374403,0.228905813921801,1.3298356532281241,0.9198101067281317,0.28809755,0.6530881436848746
0.0235,1.78619375,1.0,2525.931460046218,0.23323104393595567,1.3293964749265685,0.9224341937015211,0.28807313749999996,0.6540113593939749
0.024,1.7856,1.0,2543.4274745366984,0.237532012933211,1.3289632987273603,0.9249188600623194,0.2880482,0.6549207528393288
0.0245,1.78499375,1.0,2559.80871562889,0.24180885606008864,1.3285355062126187,0.9272737597521018,0.2880227375,0.6558176695077116
0.025,1.784375,1.0,2575.129969312476,0.24606170846311026,1.328112478964463,0.9295077285367206,0.28799675,0.6567034475376112
0.025500000000000002,1.78374375,1.0,2589.4475593669845,0.2502907052887975,1.3276935985650125,0.9316288645151173,0.2879702375,0.6575794179193638
0.026000000000000002,1.7831000000000001,1.0,2602.8092660336188,0.2544959790799026,1.3272783391462366,0.9336446135584751,0.2879432,0.6584467114977071
0.0265,1.78244375,1.0,2615.26977903467,0.2586776659755293,1.3268661215813875,0.9355618110728803,0.2879156375,0.6593065642931812
0.027,1.781775,1.0,2626.87909121619,0.2628358997672381,1.3264564206396943,0.9373867537171301,0.28788755,0.6601600938237213
0.0275,1.7810937500000001,1.0,2637.6738712209153,0.26697080989002214,1.3260488432087616,0.9391252603716458,0.2878589375,0.6610081372520038
0.028,1.7804,1.0,2647.6915513500066,0.27108252577887487,1.3256429961761944,0.9407826979799567,0.2878298,0.6618515275554562
0.0285,1.77969375,1.0,2656.970261565312,0.27517117686878967,1.3252384864295976,0.9423640225696825,0.2878001375,0.6626910935745678
0.029,1.778975,1.0,2665.548766918154,0.2792368925947598,1.324834920856576,0.9438738160559665,0.28776995,0.6635276600513458
0.029500000000000002,1.7782437500000001,1.0,2673.466408403893,0.2832798023917787,1.3244319063447345,0.9453163193069088,0.2877392375,0.6643620476579127
0.03,1.7775,1.0,2680.75630775758,0.28730003351099653,1.3240291115954417,0.946695469359354,0.287708,0.6651949452763675
0.0305,1.77674375,1.0,2687.4523710667727,0.29129771438793994,1.323626202102847,0.9480149180829116,0.2876762375,0.6660270450015535
0.031,1.775975,1.0,2693.5975294354535,0.295272975168187,1.323222764386987,0.9492780469290278,0.28764395,0.6668591982845482
0.0315,1.7751937500000001,1.0,2699.216463906276,0.2992259392629375,1.3228185553485525,0.9504880181978347,0.2876111375,0.6676919015391376
0.032,1.7744,1.0,2704.3341296939384,0.30315673008339117,1.3224133318882356,0.9516477741292004,0.2875778,0.6685256486630308
0.0325,1.77359375,1.0,2708.975730571312,0.3070654710407478,1.3220068509067282,0.9527600549061734,0.2875439375,0.6693609310240183
0.033,1.772775,1.0,2713.166694565197,0.31095228554620713,1.3215988693047218,0.9538274149787362,0.28750955,0.6701982374423612
0.0335,1.7719437500000002,1.0,2716.9326509626762,0.31481729701096894,1.321189143982908,0.9548522378825173,0.2874746375,0.6710380541694094
0.034,1.7711000000000001,1.0,2720.299408627622,0.31866062884623303,1.3207774318419785,0.9558367497072023,0.2874392,0.6718808648624517
0.0345,1.7702437500000001,1.0,2723.2880521819257,0.3224824006249628,1.3203635342218802,0.9567830352331032,0.2874032375,0.6727270597604151
0.035,1.7693750000000001,1.0,2725.9234948450926,0.3262827377449096,1.319947218827813,0.9576930427863647,0.28736675,0.6735770955495777
0.035500000000000004,1.76849375,1.0,2728.225659051275,0.330061760763941,1.3195282998501958,0.9585686004367484,0.2873297375,0.6744313316162097
0.036000000000000004,1.7676,1.0,2730.211283465961,0.3338195872072406,1.3191066213111764,0.9594114237188499,0.2872922,0.6752900645260378
0.0365,1.76669375,1.0,2731.8971891569604,0.33755633459999174,1.3186820272329027,0.9602231216393756,0.2872541375,0.6761535890265544
0.037,1.765775,1.0,2733.300269884979,0.3412721204673782,1.3182543616375226,0.9610052044891375,0.28721555,0.6770221980187914
0.0375,1.76484375,1.0,2734.4374829335366,0.3449670623345834,1.3178234685471841,0.961759090998386,0.2871764375,0.6778961825275417
0.038,1.7639,1.0,2735.3258404782973,0.3486412777267909,1.317389191984035,0.9624861148973132,0.28713679999999997,0.6787758316700299
0.0385,1.76294375,1.0,2735.9824014960154,0.35229488416918425,1.3169513759702232,0.9631875309371707,0.28709663750000003,0.6796614326230301
0.039,1.761975,1.0,2736.4091063037486,0.3559279837341233,1.3165100021333183,0.9638645301223298,0.28705595,0.680552992823874
0.0395,1.7609937500000001,1.0,2736.639540708459,0.3595407141839063,1.3160647651003345,0.9645182152602989,0.2870147375,0.681451097774459
