Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96990663993117,6.221537012617842e-05,1.3793394383106758,0.005001016847654008,0.288653,0.5411402759634598
0.0005,1.79999375,1.0,18.296694696007776,0.005671075699912129,1.379300172276186,0.013086111380476433,0.2886527375,0.5412352656608919
0.001,1.799975,1.0,21.677194079682113,0.011248474757914179,1.3789322993600646,0.03588118849861488,0.28865195,0.5421247209875459
0.0015,1.79994375,1.0,31.210832485570997,0.01679458901789892,1.3780341539084906,0.07097454695175025,0.2886506375,0.5442926609652158
0.002,1.7999,1.0,53.889074951413335,0.022309593961900187,1.3763482637961881,0.1151591981462614,0.2886488,0.5483481643418202
0.0025,1.79984375,1.0,97.63538645449829,0.02779366408814422,1.3739103138210507,0.16505471861285984,0.28864643749999996,0.5541807309255211
0.003,1.7997750000000001,1.0,161.63078194045931,0.033246972918280035,1.3711891933795415,0.21777539717571814,0.28864354999999997,0.5606459908107314
0.0035,1.79969375,1.0,238.4436495787011,0.03866969299735951,1.3685613331257123,0.2711051206551275,0.2886401375,0.5668448460605796
0.004,1.7996,1.0,322.2758936664398,0.04406199590451292,1.3661346753042545,0.32339238720650954,0.2886362,0.572529973022475
0.0045000000000000005,1.7994937500000001,1.0,410.10577597350624,0.04942405225816437,1.3639031525809606,0.37348689221818665,0.2886317375,0.5777247944567542
0.005,1.799375,1.0,500.2687162009224,0.054756031707403084,1.3618401769355586,0.42067068680824793,0.28862675,0.582498999857282
0.0055,1.79924375,1.0,591.6532602187763,0.060058102976520644,1.3599219833273302,0.46456553178023785,0.2886212375,0.5869137943804881
0.006,1.7991000000000001,1.0,683.3820788860903,0.06533043381521497,1.3581307150291537,0.5050400483195794,0.2886152,0.5910152772726629
0.006500000000000001,1.79894375,1.0,774.7423783487549,0.07057319105196418,1.356452557812535,0.5421299730792853,0.2886086375,0.5948392028982824
0.007,1.798775,1.0,865.1334575233395,0.07578654049117389,1.354876706147682,0.5759768267998631,0.28860155,0.5984136589087109
0.0075,1.79859375,1.0,954.0795297171601,0.08097064724967994,1.353393918632961,0.6067827812733411,0.2885939375,0.6017625582692605
0.008,1.7984,1.0,1041.182337457576,0.08612567539349975,1.3519965187298522,0.6347799464360063,0.2885858,0.6049057742412782
0.0085,1.79819375,1.0,1126.1159066190999,0.09125178767681551,1.3506778946903988,0.6602096439137953,0.2885771375,0.6078603768351709
0.009000000000000001,1.797975,1.0,1208.652100371755,0.09634914639253071,1.3494317625588772,0.6833090668046456,0.28856795,0.6106423575095551
0.0095,1.79774375,1.0,1288.6288869391385,0.10141791344289483,1.3482523769344652,0.704303756931763,0.2885582375,0.613266205227982
