Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.965554427356015,1.0000004816765448e-05,1.3793399258962695,0.0050000266518103785,0.288653,0.5411390963680254
0.0005,1.79999375,1.0,18.27503464321469,0.005619153221493112,1.3793025776864358,0.012940517767454543,0.2886527375,0.5412294469401318
0.001,1.799975,1.0,21.61674121330354,0.011196843523545141,1.378938469653923,0.0356085888853435,0.28865195,0.5421098093633381
0.0015,1.79994375,1.0,31.06751423069198,0.01674324739391011,1.3780463504202043,0.07060172615099693,0.2886506375,0.5442632555292224
0.002,1.7999,1.0,53.58037136579868,0.022258540323870413,1.3763682625066131,0.11471786261537929,0.2886488,0.5483001625566108
0.0025,1.79984375,1.0,97.11657374591834,0.02774289682062433,1.3739352811709806,0.16457470008723762,0.28864643749999996,0.5541211909935576
0.003,1.7997750000000001,1.0,160.9557771123986,0.03319649041499718,1.3712144332056662,0.21728025097233222,0.28864354999999997,0.5605862390937373
0.0035,1.79969375,1.0,237.68102100780044,0.038619493661036286,1.3685848054039225,0.2706126827968035,0.2886401375,0.5667896722747214
0.004,1.7996,1.0,321.46459073118956,0.04401207814679253,1.366156150152233,0.3229155997401483,0.2886362,0.5724798268676512
0.0045000000000000005,1.7994937500000001,1.0,409.265716621213,0.049374414499504686,1.3639228619163157,0.3730343141546829,0.2886317375,0.5776790515772903
0.005,1.799375,1.0,499.41160162729994,0.0547066723766982,1.3618583827756787,0.4202472787717501,0.28862675,0.5824569860171249
0.0055,1.79924375,1.0,590.7886300157284,0.06000902051359207,1.3599388699540564,0.46417352940240497,0.2886212375,0.5868750315567502
0.006,1.7991000000000001,1.0,682.5164396075105,0.06528162666638483,1.3581464450803145,0.5046798068053052,0.2886152,0.5909793490954507
0.006500000000000001,1.79894375,1.0,773.8598381390503,0.07052465737523736,1.3564676192685143,0.5418008330413723,0.2886086375,0.5948049630517778
0.007,1.798775,1.0,864.2889990743844,0.0757382794639212,1.3548903435020894,0.5756766055774527,0.28860155,0.5983827936510493
0.0075,1.79859375,1.0,953.2558110531277,0.08092265707672658,1.3534065854577864,0.6065096688671916,0.2885939375,0.6017340094230497
0.008,1.7984,1.0,1040.3566600509446,0.08607795408107513,1.352008672765604,0.6345319589968222,0.2885858,0.604878489470019
0.0085,1.79819375,1.0,1125.31684609983,0.09120433409424512,1.3506892044289671,0.6599843120733718,0.2885771375,0.6078350825796497
0.009000000000000001,1.797975,1.0,1207.8796326079382,0.09630195916039506,1.3494423158154019,0.683104258239394,0.28856795,0.6106188390228602
