Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.00855011992737,0.0002067363380441589,1.3793351116045105,0.005011121658222156,0.288653,0.5411507433163061
0.0005,1.79999375,1.0,18.382105095396504,0.005814786019514128,1.3792907010574897,0.013495712317150008,0.2886527375,0.5412581763116007
0.001,1.799975,1.0,21.869842169286006,0.011391378976264785,1.3789126933670484,0.036641127647620925,0.28865195,0.5421721007822997
0.0015,1.79994375,1.0,31.635964813619868,0.016936691656621754,1.3779981385770625,0.07201031618072558,0.2886506375,0.5443794873478183
0.002,1.7999,1.0,54.7765031444391,0.022450899517070504,1.3762910905013306,0.11638300623436544,0.2886488,0.5484853801317584
0.0025,1.79984375,1.0,99.10338306789758,0.027934177030965974,1.373840025126607,0.16638430777374974,0.28864643749999996,0.554348327848654
0.003,1.7997750000000001,1.0,163.5256973118761,0.03338669769456665,1.3711186188759363,0.2191459107883618,0.28864354999999997,0.5608130443992907
0.0035,1.79969375,1.0,240.57628830227847,0.038808634028054054,1.36849589302673,0.27246744550078417,0.2886401375,0.5669986505817374
0.004,1.7996,1.0,324.5398603020637,0.04420015758584355,1.366074891607173,0.32471092094498877,0.2886362,0.5726695591033054
0.0045000000000000005,1.7994937500000001,1.0,412.44682423462206,0.049561438961923186,1.363848333551456,0.37473813149145113,0.2886317375,0.5778520094764938
0.005,1.799375,1.0,502.654855578154,0.054892647781722224,1.3617895752980034,0.42184104837009573,0.28862675,0.5826157627732473
0.0055,1.79924375,1.0,594.058447205078,0.06019395274053834,1.3598750737099505,0.46564893183864803,0.2886212375,0.5870214646755665
0.006,1.7991000000000001,1.0,685.7874320999024,0.06546552156944825,1.3580870581393083,0.5060355867585907,0.2886152,0.5911149833964785
0.006500000000000001,1.79894375,1.0,777.128621596922,0.07070752105096759,1.3564118770197269,0.5430402023077952,0.2886086375,0.5949316770385047
0.007,1.798775,1.0,867.4928023793011,0.07592011710029631,1.3548386397785213,0.5768062656864201,0.28860155,0.5984998077810231
0.0075,1.79859375,1.0,956.3905716647256,0.08110347450978093,1.3533584094924034,0.6075372152411874,0.2885939375,0.60184258431441
0.008,1.7984,1.0,1043.4439851943014,0.08625775754243699,1.351963251756264,0.6354654389434885,0.2885858,0.6049804509348109
0.0085,1.79819375,1.0,1128.3314574681388,0.09138312902704052,1.3506465572081996,0.6608322910845444,0.2885771375,0.6079304589223113
0.009000000000000001,1.797975,1.0,1210.8083272329302,0.09647975109411383,1.3494023225721852,0.6838749007579508,0.28856795,0.610707962312381
0.0095,1.79774375,1.0,1290.7159848099514,0.10154778545546611,1.3482247781141006,0.7048184160926402,0.2885582375,0.6133274997046729
0.01,1.7975,1.0,1367.9126140331934,0.10658739200372808,1.3471091150746977,0.7238723580367645,0.288548,0.615801218852233
0.0105,1.79724375,1.0,1442.3102132078732,0.1115987300992654,1.3460507859241193,0.7412284766818014,0.2885372375,0.6181404769174087
0.011,1.796975,1.0,1513.8752436727543,0.11658195883173704,1.3450453804433193,0.7570604111418066,0.28852595000000003,0.6203561397790978
