Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968085925342773,1.906296439713018e-05,1.3793396422811663,0.005000096359776912,0.288653,0.5411397825063673
0.0005,1.79999375,1.0,18.28038820553143,0.005628165345039847,1.3793019830256048,0.012965692599807267,0.2886527375,0.5412308854363642
0.001,1.799975,1.0,21.62871406206855,0.01120580509620466,1.3789372469265355,0.03565581447259135,0.28865195,0.5421127643231436
0.0015,1.79994375,1.0,31.0938143760738,0.016752158699235898,1.3780441101500627,0.0706663584320674,0.2886506375,0.5442686568266815
0.002,1.7999,1.0,53.63534934958311,0.02226740164381233,1.3763646966656937,0.11479440317647593,0.2886488,0.5483087216318252
0.0025,1.79984375,1.0,97.20799870546966,0.027751708435573022,1.3739308766031317,0.16465797248130193,0.28864643749999996,0.5541316949069308
0.003,1.7997750000000001,1.0,161.07424850467908,0.033205252603752296,1.3712099994914917,0.21736616521023247,0.28864354999999997,0.560596735578848
0.0035,1.79969375,1.0,237.8145911565285,0.03862820670083551,1.368580691647883,0.2706981402596077,0.2886401375,0.5667993422970923
0.004,1.7996,1.0,321.60648860070114,0.04402074231332483,1.366152392221558,0.3229983507906434,0.2886362,0.5724886022654032
0.0045000000000000005,1.7994937500000001,1.0,409.4124943800744,0.04938303006692847,1.3639194167831465,0.37311287018801464,0.2886317375,0.5776870474751737
0.005,1.799375,1.0,499.56122245640444,0.05471523961766412,1.3618552035775278,0.42032077659715894,0.28862675,0.5824643228439603
0.0055,1.79924375,1.0,590.9395052941176,0.060017539699,1.3599359224007135,0.46424157845122066,0.2886212375,0.5868817977217715
0.006,1.7991000000000001,1.0,682.6674186330343,0.06529009806585444,1.3581437008318984,0.5047423445519154,0.2886152,0.5909856172016317
0.006500000000000001,1.79894375,1.0,774.0318247646094,0.07053308154737381,1.3564646834664498,0.5418577770353585,0.2886086375,0.594811637248609
0.007,1.798775,1.0,864.437279204959,0.07574665604432348,1.354887948409984,0.5757287147996499,0.28860155,0.598388214519619
0.0075,1.79859375,1.0,953.3934817295465,0.08093098650055566,1.3534044680309452,0.6065571382615824,0.2885939375,0.601738781810474
0.008,1.7984,1.0,1040.506979800174,0.0860862369670144,1.3520064596881796,0.6345749548495622,0.2885858,0.6048834577098023
0.0085,1.79819375,1.0,1125.465754443341,0.09121257055868531,1.3506870965064939,0.6600233523796876,0.2885771375,0.607839797014812
0.009000000000000001,1.797975,1.0,1208.0260448392814,0.09631014943971837,1.3494403153099086,0.6831397247001348,0.28856795,0.6106232973090295
0.0095,1.79774375,1.0,1288.0134778692352,0.10137913497522555,1.34826051908636,0.7041497996907979,0.2885582375,0.6132481213191937
0.01,1.7975,1.0,1365.2962990140802,0.1064196875514999,1.3471427241099174,0.7232635783587915,0.288548,0.6157268147243169
0.0105,1.79724375,1.0,1439.783853038175,0.11143196640862749,1.3460823900372436,0.7406734231966575,0.2885372375,0.6180707248281543
0.011,1.796975,1.0,1511.4382839872644,0.11641613054139797,1.345075135827448,0.7565535879127403,0.28852595000000003,0.6202906589083812
0.0115,1.79669375,1.0,1580.2341447342337,0.12137233758233636,1.344117131543474,0.7710609730954322,0.2885141375,0.6223960452113887
0.012,1.7964,1.0,1646.1691420480108,0.12630074395721674,1.3432048525029077,0.7843360609096051,0.28850180000000003,0.6243955013343667
0.0125,1.79609375,1.0,1709.2777406884961,0.1312015059212886,1.3423348428857191,0.7965041324153206,0.2884889375,0.6262973703648278
0.013000000000000001,1.7957750000000001,1.0,1769.5971856227275,0.13607477853357433,1.3415040496161816,0.8076768219947703,0.28847555,0.6281090054073615
0.0135,1.79544375,1.0,1827.1678312944784,0.14092071557524602,1.340709747375031,0.8179534700252162,0.2884616375,0.6298369516697788
0.014,1.7951000000000001,1.0,1882.0726512382337,0.14573947140901858,1.339949049913369,0.8274222663937679,0.2884472,0.6314880212468039
0.0145,1.79474375,1.0,1934.370713193776,0.15053119780116722,1.3392196126973328,0.8361617563629651,0.2884322375,0.6330677753873455
0.015,1.794375,1.0,1984.1304128194438,0.15529604598432228,1.3385192185824835,0.8442417991697673,0.28841675,0.6345814370226556
0.0155,1.79399375,1.0,2031.4344155648103,0.16003416676447774,1.3378456987118483,0.8517245560444535,0.2884007375,0.6360340684371908
0.016,1.7936,1.0,2076.3732486094927,0.16474571091116488,1.3371969794675274,0.8586654139049742,0.2883842,0.6374304752486478
0.0165,1.7931937500000001,1.0,2119.027609885775,0.16943082763049974,1.3365712445588152,0.8651138336635208,0.2883671375,0.638774863954497
0.017,1.792775,1.0,2159.4707066889564,0.1740896641941349,1.3359668851877837,0.8711140326154772,0.28834955,0.6400709568151102
0.0175,1.7923437500000001,1.0,2197.7867258116885,0.17872236787372306,1.3353822925565055,0.8767055443166999,0.2883314375,0.641322442090378
0.018000000000000002,1.7919,1.0,2234.06151304859,0.18332908502967185,1.3348159421154897,0.8819237913426842,0.2883128,0.6425327962541998
0.0185,1.79144375,1.0,2268.3884990280167,0.18790996279173572,1.3342663225264753,0.8868005472613171,0.2882936375,0.6437054388540384
0.019,1.790975,1.0,2300.8528028268074,0.19246514682307383,1.3337320848326826,0.891364394498677,0.28827395,0.6448434169427015
0.0195,1.79049375,1.0,2331.5201831456116,0.19699477976059185,1.333212138632421,0.8956411103985132,0.2882537375,0.645949204936251
0.02,1.79,1.0,2360.462067790344,0.2014990042411954,1.3327053935239992,0.899653924138068,0.288233,0.6470252586735996
0.0205,1.78949375,1.0,2387.755084866687,0.20597796290179027,1.3322107591057266,0.9034238028999201,0.2882117375,0.648074016372439
0.021,1.788975,1.0,2413.4774255209572,0.2104317977911521,1.3317271758583424,0.9069697093131498,0.28818995000000003,0.6490978341742614
0.021500000000000002,1.78844375,1.0,2437.7026284687354,0.21486065006967695,1.3312536701555262,0.9103088325383522,0.2881676375,0.6500988712005544
0.022,1.7879,1.0,2460.508987584713,0.21926466200512781,1.3307892585679324,0.9134567610492925,0.2881448,0.6510792934186147
0.0225,1.78734375,1.0,2481.9529340795175,0.2236439711840698,1.3303331986648372,0.91642770025174,0.28812143749999997,0.6520407457265854
0.023,1.786775,1.0,2502.093598363365,0.22799871519306802,1.3298847480155163,0.9192345726287723,0.28809755,0.6529848629679189
0.0235,1.78619375,1.0,2520.992585756779,0.2323290316186875,1.3294431641892457,0.9218891513533791,0.28807313749999996,0.6539132703092402
0.024,1.7856,1.0,2538.71376442342,0.23663505804749338,1.3290077047553013,0.9244021783906053,0.2880482,0.6548275835830628
0.0245,1.78499375,1.0,2555.311636145651,0.24091692947892204,1.3285777346540857,0.9267834867558795,0.2880227375,0.6557291845969045
0.025,1.784375,1.0,2570.852324957305,0.2451747850037288,1.328152526237057,0.9290420597037247,0.28799675,0.6566196413400434
0.025500000000000002,1.78374375,1.0,2585.386887956409,0.24940875929819914,1.3277315084115973,0.9311861526171693,0.2879702375,0.6575001862061836
0.026000000000000002,1.7831000000000001,1.0,2598.958007765668,0.25361898451535153,1.3273142007403067,0.9332233532165464,0.2879432,0.6583718558473668
0.0265,1.78244375,1.0,2611.6095089390756,0.2578055928082043,1.3269001227857853,0.9351606319730658,0.2879156375,0.6592356815135156
0.027,1.781775,1.0,2623.3862608679565,0.26196871632977603,1.3264887941106331,0.9370044006005604,0.28788755,0.660092689158752
0.0275,1.7810937500000001,1.0,2634.334085804389,0.26610848723308506,1.32607973427745,0.9387605642923537,0.2878589375,0.6609438995329964
0.028,1.7804,1.0,2644.498899006932,0.2702250376116895,1.325672469987095,0.9404345694691321,0.2878298,0.6617903134327319
0.0285,1.77969375,1.0,2653.9226619455258,0.27431849776444284,1.3252665715656322,0.9420314500612014,0.2878001375,0.6626328361668987
0.029,1.778975,1.0,2662.6587207067096,0.27838899766423575,1.324861510751109,0.9435558450017237,0.28776995,0.6634725728077394
0.029500000000000002,1.7782437500000001,1.0,2670.723228265691,0.2824366651065301,1.3244571072294473,0.9450120942173841,0.2877392375,0.6643099029601369
0.03,1.7775046326661215,1.0,2678.3607257201597,0.28646162788678786,1.3240531806865694,0.9464042175688997,0.2877081945719771,0.6651452043587933
0.0305,1.7767653944807007,1.0,2685.9707340380996,0.29046401360120916,1.3236495513684023,0.9477359425214374,0.28767714656818943,0.6659788517188517
0.031,1.77602615629528,1.0,2693.553546113008,0.2944439492785879,1.3232462696789966,0.9490107583113669,0.28764609856440176,0.666810743426701
0.0315,1.7752869181098592,1.0,2701.092194182272,0.2984015613129556,1.3228434891906422,0.9502319193263753,0.2876150505606141,0.667640565966874
0.032,1.7745476799244382,1.0,2708.5800778815037,0.30233697403809656,1.322441268032551,0.9514024396459347,0.28758400255682637,0.6684682036656907
