Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967822869346467,1.0441579155761911e-05,1.3793396717515825,0.005000029047602884,0.288653,0.5411397112098268
0.0005,1.79999375,1.0,18.277242052981705,0.00561959231894861,1.3793023324821145,0.01294173913161277,0.2886527375,0.5412300400944754
0.001,1.799975,1.0,21.61915407714899,0.011197280158011736,1.3789382232129221,0.035610874997900256,0.28865195,0.5421104049369694
0.0015,1.79994375,1.0,31.07061115414131,0.016743681579201978,1.3780460865722248,0.07060485053130905,0.2886506375,0.5442638916690876
0.002,1.7999,1.0,53.58490010230452,0.022258972073726475,1.3763679687062051,0.11472156166421886,0.2886488,0.5483008677677456
0.0025,1.79984375,1.0,97.12284542716601,0.027743326148704922,1.373934978954831,0.16457872721391537,0.28864643749999996,0.5541219117157211
0.003,1.7997750000000001,1.0,160.96322981672435,0.03319691733488684,1.3712141542450087,0.2172844100441047,0.28864354999999997,0.5605868995158256
0.0035,1.79969375,1.0,237.68903345240807,0.03861991818624329,1.3685845586003136,0.2706168234624498,0.2886401375,0.566790252427972
0.004,1.7996,1.0,321.4728412485012,0.044012500290748956,1.3661559316282035,0.32291961207383935,0.2886362,0.5724803371603393
0.0045000000000000005,1.7994937500000001,1.0,409.2740585464334,0.04937483427556681,1.3639226661000452,0.3730381251409989,0.2886317375,0.5776795060543208
0.005,1.799375,1.0,499.41994674616507,0.0547070897981358,1.3618582054429988,0.4202508460247159,0.28862675,0.5824573952601162
0.0055,1.79924375,1.0,590.7969322660817,0.06000943559364502,1.3599387077485425,0.4641768333045691,0.2886212375,0.5868754039040476
0.006,1.7991000000000001,1.0,682.5246383440693,0.06528203941817465,1.358146296049372,0.5046828441917218,0.2886152,0.5909796894965421
0.006500000000000001,1.79894375,1.0,773.8879250890711,0.07052506810418475,1.3564671398035644,0.5418033948460832,0.2886086375,0.594806053062073
0.007,1.798775,1.0,864.2920009553872,0.07573868754468466,1.3548902950122235,0.5756791872624629,0.28860155,0.5983829033996716
0.0075,1.79859375,1.0,953.2490967420296,0.08092306270218155,1.3534066887303295,0.6065121077612361,0.2885939375,0.6017337766602806
0.008,1.7984,1.0,1040.3572399526151,0.08607835751148657,1.352008664227714,0.6345341127810061,0.2885858,0.6048785086371826
0.0085,1.79819375,1.0,1125.3231292496305,0.09120473543484194,1.3506891154828946,0.6599862225263703,0.2885771375,0.6078352815109216
0.009000000000000001,1.797975,1.0,1207.8912696029686,0.09630235830694764,1.3494421568087285,0.6831059523117361,0.28856795,0.6106191933828573
0.0095,1.79774375,1.0,1287.8767358609487,0.10137138737076039,1.348262328511647,0.7041191262009657,0.2885582375,0.6132441024861148
0.01,1.7975,1.0,1365.1656732057636,0.10641198346207491,1.3471444029653512,0.7232356384504925,0.288548,0.615723097862978
0.0105,1.79724375,1.0,1439.663896775202,0.11142430576335376,1.3460838913483673,0.7406479112736652,0.2885372375,0.6180674111899602
0.011,1.796975,1.0,1511.3155678970918,0.11640851270933021,1.3450766348304213,0.7565303336466779,0.28852595000000003,0.6202873599939799
0.0115,1.79669375,1.0,1580.1110584387009,0.1213647620953198,1.3441186019750344,0.7710397306427567,0.2885141375,0.6223928181592725
0.012,1.7964,1.0,1646.0647776909586,0.12629321140853858,1.3432060740472462,0.784316528315263,0.28850180000000003,0.6243928276054724
0.0125,1.79609375,1.0,1709.1804164816608,0.13119401573518286,1.3423359607989978,0.7964861932555969,0.2884889375,0.626294929667816
0.013000000000000001,1.7957750000000001,1.0,1769.4977645941342,0.136067330161449,1.3415051719822295,0.807660357453143,0.28847555,0.6281065609355481
0.0135,1.79544375,1.0,1827.0666849734655,0.14091330866153,1.3407108710850653,0.8179383314395611,0.2884616375,0.629834509963189
0.014,1.7951000000000001,1.0,1881.9814305250816,0.14573210625057118,1.3399500484589906,0.8274082769481952,0.2884472,0.6314858563543686
0.0145,1.79474375,1.0,1934.2908867096398,0.15052387423672386,1.3392204746213974,0.8361487995093486,0.2884322375,0.6330659107067408
0.015,1.794375,1.0,1984.0584147747427,0.1552887636147187,1.3385199861682502,0.8442297894384103,0.28841675,0.6345797798617593
0.0155,1.79399375,1.0,2031.365987258254,0.16002692537928623,1.3378464196955127,0.8517134194644005,0.2884007375,0.6360325149838123
0.016,1.7936,1.0,2076.2957184011707,0.16473850946184806,1.3371977874643828,0.858655110514016,0.2883842,0.6374287376566484
0.0165,1.7931937500000001,1.0,2118.9505844810387,0.16942366639818424,1.3365720391742673,0.8651042580391675,0.2883671375,0.6387731583101898
0.017,1.792775,1.0,2159.4038114277764,0.17408254352147548,1.3359675688041261,0.8711050914919436,0.28834955,0.6400694920658315
0.0175,1.7923437500000001,1.0,2197.729881456418,0.17871528749847143,1.335382868373871,0.8766971821233233,0.2883314375,0.6413212104633759
0.018000000000000002,1.7919,1.0,2234.0129630892307,0.18332204499592172,1.334816429903414,0.8819159631873132,0.2883128,0.64253175467708
0.0185,1.79144375,1.0,2268.3373925206547,0.18790296168016618,1.3342668321005307,0.8867932349670744,0.2882936375,0.6437043525429709
0.019,1.790975,1.0,2300.7957229957888,0.19245818410036528,1.3337326499366189,0.8913575633032622,0.28827395,0.6448422141781958
0.0195,1.79049375,1.0,2331.463119990617,0.19698785603426672,1.3332126998434868,0.8956347072095412,0.2882537375,0.6459480123182857
0.02,1.79,1.0,2360.4081511272584,0.2014921196967484,1.3327059205285323,0.8996479075474397,0.288233,0.6470241404504526
0.0205,1.78949375,1.0,2387.7045010869538,0.20597111730268833,1.3322112506991526,0.9034181417978578,0.2882117375,0.6480729748370688
0.021,1.788975,1.0,2413.4305413486168,0.21042499106696444,1.3317276290627453,0.9069643752950648,0.28818995000000003,0.6490968753712043
0.021500000000000002,1.78844375,1.0,2437.652998890338,0.2148538808257065,1.3312541475086968,0.9103038129043375,0.2881676375,0.6500978627496383
0.022,1.7879,1.0,2460.4613038543157,0.2192579302889855,1.3307897150747083,0.9134520230090322,0.2881448,0.6510783303596726
0.0225,1.78734375,1.0,2481.912480982349,0.22363727737071792,1.3303335842711677,0.91642321319545,0.28812143749999997,0.6520399333627659
0.023,1.786775,1.0,2502.0622721599007,0.22799205933789488,1.3298850454180922,0.9192303148631579,0.28809755,0.6529842372752017
0.0235,1.78619375,1.0,2520.9688339547333,0.23232241345750737,1.3294433888355002,0.9218851091070616,0.28807313749999996,0.6539127983181806
0.024,1.7856,1.0,2538.692534918823,0.23662847699654646,1.3290079048434091,0.9243983449325192,0.2880482,0.6548271637453771
0.0245,1.78499375,1.0,2555.2925737960422,0.24091038660327813,1.3285779137322697,0.92677984890112,0.2880227375,0.6557288093346592
0.025,1.784375,1.0,2570.8209832291427,0.24516827731174354,1.3281528197809676,0.9290386260567808,0.28799675,0.6566190270082903
0.025500000000000002,1.78374375,1.0,2585.349715776448,0.24940228743449494,1.327731855583204,0.9311828998894995,0.2879702375,0.6574994605739474
0.026000000000000002,1.7831000000000001,1.0,2598.9199722671274,0.2536125488759065,1.3273145550462593,0.9332202622150345,0.2879432,0.6583711162463945
0.0265,1.78244375,1.0,2611.5740728357478,0.25779919354035236,1.326900452077414,0.9351576872003896,0.2879156375,0.6592349949986684
0.027,1.781775,1.0,2623.355363133427,0.2619623533322067,1.3264890805839487,0.9370015898968234,0.28788755,0.6600920926640558
0.0275,1.7810937500000001,1.0,2634.3081253556556,0.2661021601558436,1.3260799744731437,0.9387578785135748,0.2878589375,0.6609434000242154
0.028,1.7804,1.0,2644.4774940863094,0.2702187459156373,1.3256726676522799,0.9404320011691684,0.2878298,0.6617899028834429
0.0285,1.77969375,1.0,2653.9041781790397,0.2743122395261741,1.3252667419518556,0.9420289934789449,0.2878001375,0.6626324827169165
0.029,1.778975,1.0,2662.6319862883893,0.27838277437319664,1.3248617567886936,0.9435535084600016,0.28776995,0.6634720630617466
0.029500000000000002,1.7782437500000001,1.0,2670.6940549672095,0.2824304780541764,1.324457375306511,0.9450098638923079,0.2877392375,0.664309348243654
0.03,1.7775,1.0,2678.1223931357436,0.28645547714178654,1.324053275500396,0.9464020612039559,0.287708,0.6651450084102821
0.0305,1.77674375,1.0,2684.949446852579,0.29045789820869994,1.323649135365437,0.9477338111680333,0.2876762375,0.6659797103864957
0.031,1.775975,1.0,2691.208058150359,0.29443786782758974,1.323244632896722,0.9490085586734847,0.28764395,0.6668141176768605
0.0315,1.7751937500000001,1.0,2696.9314261702307,0.2983955125711289,1.3228394460893393,0.950229505093812,0.2876111375,0.667648890461507
0.032,1.7744,1.0,2702.142121708158,0.3023309536209636,1.3224333529620593,0.95139963908895,0.2875778,0.6684844799032018
0.0325,1.77359375,1.0,2706.874979026525,0.30624432074911634,1.3220260218610975,0.9525217329264778,0.2875439375,0.6693215600902932
0.033,1.772775,1.0,2711.1656052502694,0.31013574293258533,1.3216171164828987,0.9535983697370387,0.28750955,0.6701608111773775
0.0335,1.7719437500000002,1.0,2715.033495606243,0.3140053402799045,1.3212064494907283,0.9546319740494522,0.2874746375,0.6710026046095671
0.034,1.7711000000000001,1.0,2718.4983075296036,0.3178532328996078,1.3207938335478524,0.9556248097638432,0.2874392,0.6718473098140076
0.0345,1.7702437500000001,1.0,2721.579844922705,0.3216795409002292,1.3203790813175367,0.9565789926888294,0.2874032375,0.6726952941777145
0.035,1.7693750000000001,1.0,2724.298043191501,0.32548438439030264,1.3199620054630468,0.9574965019602083,0.28736675,0.6735469230231672
0.035500000000000004,1.76849375,1.0,2726.672955060727,0.32926788347836206,1.3195424186476485,0.9583791904526244,0.2873297375,0.6744025595816675
0.036000000000000004,1.7676,1.0,2728.7247371664566,0.3330301582729413,1.3191201335346077,0.9592287942834972,0.2872922,0.6752625649644585
0.0365,1.76669375,1.0,2730.4736374274034,0.3367713288825744,1.31869496278719,0.9600469414977316,0.2872541375,0.6761272981316058
0.037,1.765775,1.0,2731.939983193932,0.34049151541579525,1.3182667190686612,0.9608351600122467,0.28721555,0.6769971158586412
0.0375,1.76484375,1.0,2733.1353598060214,0.344190829329292,1.3178352950718732,0.9615948908743397,0.2871764375,0.6778722104801507
0.038,1.7639,1.0,2734.084486354469,0.3478693981869627,1.3174004646805977,0.9623274805196044,0.28713679999999997,0.6787530134583568
0.0385,1.76294375,1.0,2734.80145842888,0.3515273377558017,1.3169620987296127,0.9630342021950608,0.28709663750000003,0.6796397575539518
0.039,1.761975,1.0,2735.2979585252792,0.35516476115474865,1.3165200903123526,0.9637162559735294,0.28705595,0.6805326289179214
0.0395,1.7609937500000001,1.0,2735.585701066864,0.35878178150274315,1.316074332522252,0.9643747723109191,0.2870147375,0.6814318122468525
0.04,1.76,1.0,2735.676427783094,0.36237851191872483,1.3156247184527452,0.965010816825655,0.286973,0.6823374907577339
0.0405,1.7589937500000001,1.0,2735.5819033431394,0.36595506552163326,1.315171141197267,0.9656253947011102,0.2869307375,0.6832498461620291
0.041,1.757975,1.0,2735.3139112425274,0.3695115554304082,1.3147134938492522,0.9662194547444334,0.28688795,0.6841690586390201
0.0415,1.75694375,1.0,2734.884249942729,0.37304809476398915,1.314251669502135,0.9667938931319121,0.2868446375,0.6850953068084216
0.042,1.7559,1.0,2734.304729264929,0.37656479664131576,1.3137855612493499,0.9673495568680783,0.28680079999999997,0.6860287677022656
0.0425,1.75484375,1.0,2733.584652418484,0.3800617707226881,1.3133150850241713,0.9678872483067458,0.2867564375,0.6869695710978838
0.043000000000000003,1.753775,1.0,2732.726027722709,0.3835391188641661,1.3128402230872078,0.968407730880527,0.28671155,0.687917713069981
0.043500000000000004,1.75269375,1.0,2731.7527880539756,0.3869969730431489,1.3123607585805426,0.9689117161982959,0.28666613750000003,0.6888735857748343
0.044,1.7516,1.0,2730.6706813220344,0.39043543876998205,1.3118766398262456,0.969399887418337,0.2866202,0.6898372497789869
0.0445,1.75049375,1.0,2729.4854576945118,0.393854621555011,1.3113878151463871,0.9698728921694677,0.2865737375,0.6908087645993605
0.045,1.7493750000000001,1.0,2728.2028684909524,0.3972546269085812,1.3108942328630366,0.9703313447439738,0.28652675,0.6917881886878315
0.0455,1.74824375,1.0,2726.8286651359745,0.40063556034103803,1.3103958412982646,0.9707758281345519,0.2864792375,0.6927755794156332
0.046,1.7471,1.0,2725.3685981723575,0.40399752736272704,1.3098925887741406,0.9712068959277611,0.2864312,0.6937709930575937
0.0465,1.7459437500000001,1.0,2723.828416332588,0.4073406334839936,1.309384423612735,0.9716250740653758,0.28638263750000004,0.6947744847761983
0.047,1.744775,1.0,2722.2138656700745,0.41066498421518316,1.3088712941361174,0.9720308624840287,0.28633355,0.695786108605485
0.0475,1.74359375,1.0,2720.5306887496417,0.41397068506664114,1.308353148666358,0.972424736642629,0.28628393750000003,0.696805917434767
0.048,1.7424,1.0,2718.7846238965108,0.4172578415487131,1.3078299355255267,0.9728071489462164,0.2862338,0.6978339629921877
0.0485,1.74119375,1.0,2716.981404505744,0.4205265591717444,1.3073016030356934,0.973178530074178,0.2861831375,0.698870295828103
0.049,1.739975,1.0,2715.1267584093835,0.4237769434460805,1.3067680995189281,0.9735392902200731,0.28613195,0.699914965298294
0.0495,1.73874375,1.0,2713.2227144132867,0.4270090868085116,1.3062294069648106,0.9738898209853012,0.2860802375,0.7009679537945803
0.05,1.7375,1.0,2711.2761297010034,0.4302231029996422,1.3056854633151977,0.9742304952594552,0.286028,0.7020293288194289
0.0505,1.73624375,1.0,2709.2924482679637,0.4334191003649429,1.3051362193264695,0.9745616688899181,0.2859752375,0.7030991315534079
0.051000000000000004,1.734975,1.0,2707.2742696909318,0.43659717656652347,1.3045816516514337,0.9748836819082292,0.28592195,0.7041773516495048
0.051500000000000004,1.73369375,1.0,2705.224190455198,0.43975742926649364,1.3040217369428981,0.9751968589299638,0.2858681375,0.7052639778897425
0.052000000000000005,1.7324,1.0,2703.1448037945074,0.4428999561269632,1.3034564518536702,0.9755015099861677,0.2858138,0.7063589981772358
0.0525,1.73109375,1.0,2701.0386995425515,0.4460248548100419,1.3028857730365582,0.9757979313029321,0.28575893750000003,0.7074623995282098
0.053,1.729775,1.0,2698.908463996934,0.44913222297783967,1.3023096771443692,0.9760864060327685,0.28570355000000003,0.7085741680639901
0.0535,1.72844375,1.0,2696.756679794866,0.45222215829246615,1.3017281408299115,0.9763672049411495,0.2856476375,0.7096942890029498
0.054,1.7271,1.0,2694.5859258015334,0.45529475841603123,1.3011411407459927,0.9766405870513276,0.2855912,0.7108227466524305
0.0545,1.7257437500000001,1.0,2692.398777009733,0.45835012101064465,1.3005486535454205,0.9769068002502935,0.2855342375,0.7119595244006212
0.055,1.724375,1.0,2690.1978044521193,0.4613883437384162,1.2999506558810028,0.9771660818585284,0.28547675,0.7131046047084064
0.0555,1.72299375,1.0,2687.9855751255964,0.4644095242614556,1.299347124405547,0.9774186591659941,0.2854187375,0.7142579691011797
0.056,1.7216,1.0,2685.7646519275404,0.46741376024187276,1.298738035771861,0.9776647499366271,0.2853602,0.7154195981606197
0.0565,1.72019375,1.0,2683.5019937076772,0.4704011459609152,1.2981236929828235,0.9779045815061337,0.28530113749999997,0.7165888510276888
0.057,1.718775,1.0,2681.2734127313506,0.4733717767799669,1.2975034012536582,0.9781383146641112,0.28524155,0.717766984191661
0.0575,1.71734375,1.0,2679.0706129743207,0.47632574599350286,1.2968772363196273,0.9783661472081683,0.2851814375,0.7189537836582276
0.058,1.7159002212041765,1.0,2676.871454276261,0.47926314582364854,1.2962455010120137,0.978588281626727,0.2851208092905754,0.7201486069200924
0.0585,1.7144525728215796,1.0,2675.0442600229817,0.48218406849252937,1.2956084981621006,0.9788049123107723,0.28506000805850634,0.7213508157345262
0.059000000000000004,1.713004924438983,1.0,2673.7582518403087,0.4850886062222709,1.2949665306011702,0.9790162259505272,0.2849992068264373,0.722559776228026
0.059500000000000004,1.7115572760563862,1.0,2672.980070245643,0.48797685123499845,1.294319901160506,0.979222401909811,0.2849384055943682,0.7237748589951212
0.06,1.7101096276737895,1.0,2672.677004181096,0.49084889563417855,1.29366890827869,0.9794236123314232,0.28487760436229914,0.7249954474183748
0.0605,1.7086619792911926,1.0,2672.816738647607,0.49370482893333434,1.2930138480421003,0.9796200223930548,0.28481680313023006,0.7262209338506409
0.061,1.7072143309085959,1.0,2673.3441987304545,0.49654474504839313,1.2923552266077651,0.9798118025219483,0.284756001898161,0.727450323581385
0.0615,1.705766682525999,1.0,2674.2337689010624,0.4993687322951949,1.2916932802580297,0.9799991020356853,0.28469520066609194,0.7286831321821128
