Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.02484428686601,0.0002449488567176765,1.3793332886242722,0.005015591988997468,0.288653,0.5411551535124192
0.0005,1.79999375,1.0,18.41052921736814,0.005852784196180537,1.379287553968494,0.013605639522969778,0.2886527375,0.5412657889177195
0.001,1.799975,1.0,21.926628662268897,0.011429164013208377,1.378906930641223,0.03684339561524459,0.28865195,0.5421860265052534
0.0015,1.79994375,1.0,31.755010973005717,0.016974264749394133,1.3779880969465363,0.07228513400533274,0.2886506375,0.5444036944092343
0.002,1.7999,1.0,55.0188843952489,0.022488261854475566,1.3762755555600943,0.11670715341230352,0.2886488,0.5485226603569592
0.0025,1.79984375,1.0,99.49900796974183,0.027971329795221746,1.3738211715402504,0.16673611028750207,0.28864643749999996,0.554393277130978
0.003,1.7997750000000001,1.0,164.03289635601774,0.033423642061182715,1.371099798147274,0.2195083022351098,0.28864354999999997,0.5608575886959586
0.0035,1.79969375,1.0,241.14520108588277,0.03884537116596866,1.3684784849763871,0.2728275017089044,0.2886401375,0.567039560298171
0.004,1.7996,1.0,325.14270657144715,0.04423668865745376,1.3660590076614765,0.3250592818667669,0.2886362,0.5727066419320636
0.0045000000000000005,1.7994937500000001,1.0,413.0694761886786,0.049597765123156674,1.363833779465498,0.37506862827816684,0.2886317375,0.577885780994424
0.005,1.799375,1.0,503.2888742691182,0.054928770182074274,1.3617761501953671,0.4221501264480648,0.28862675,0.5826467383603928
0.0055,1.79924375,1.0,594.6972083529304,0.06022987252262382,1.3598626315842062,0.4659350057883828,0.2886212375,0.5870500203740112
0.006,1.7991000000000001,1.0,686.4263127197562,0.06550123987015705,1.3580754754016675,0.5062984322768126,0.2886152,0.5911414346807073
0.006500000000000001,1.79894375,1.0,777.7630037607058,0.0707430389970071,1.3564010725542386,0.5432805008459592,0.2886086375,0.594956235593713
0.007,1.798775,1.0,868.120282969919,0.07595543582441806,1.3548285245378173,0.5770252230124417,0.28860155,0.5985226982599349
0.0075,1.79859375,1.0,957.007060436894,0.08113859511411148,1.3533489443982847,0.6077363500112738,0.2885939375,0.601863914198399
0.008,1.7984,1.0,1044.0477746140136,0.0862926811504359,1.3519543766105102,0.6356463702506253,0.2885858,0.6050003724002142
0.0085,1.79819375,1.0,1128.920986467285,0.0914178567580007,1.3506382238991825,0.6609966505970141,0.2885771375,0.6079490941990648
0.009000000000000001,1.797975,1.0,1211.3812579220305,0.09651428400087038,1.3493945044869915,0.6840242706510452,0.28856795,0.6107253834001585
0.0095,1.79774375,1.0,1291.2702345354319,0.10158212464612656,1.348217452721506,0.7049542811632409,0.2885582375,0.613343767921383
0.01,1.7975,1.0,1368.4491061307644,0.10662153863894432,1.3471022272996607,0.7239960679751288,0.288548,0.6158164662105061
0.0105,1.79724375,1.0,1442.8274524675176,0.11163268532242768,1.3460443188090445,0.7413412777734077,0.2885372375,0.6181547494259705
0.011,1.796975,1.0,1514.368435128628,0.1166157233524209,1.345039361468702,0.7571634466643882,0.28852595000000003,0.6203693846851737
0.0115,1.79669375,1.0,1583.0626641918254,0.12157081095767819,1.3440833568342838,0.7716187112320505,0.2885141375,0.6224701643802644
0.012,1.7964,1.0,1648.8948249543778,0.12649810416376844,1.3431729631417815,0.7848470038159623,0.28850180000000003,0.6244652977311527
0.0125,1.79609375,1.0,1711.8892591143613,0.1313977588903536,1.3423048575880288,0.7969730776420368,0.2884889375,0.6263628331366051
0.013000000000000001,1.7957750000000001,1.0,1772.0943042004153,0.1362699302067674,1.3414758699266103,0.8081079872916936,0.28847555,0.628170377097783
0.0135,1.79544375,1.0,1829.581490467014,0.1411147735490386,1.3406829414530568,0.8183504767803569,0.2884616375,0.6298951958000418
0.014,1.7951000000000001,1.0,1884.3897373788684,0.1459324409648503,1.3399236940876227,0.8277885171279775,0.2884472,0.6315429917022459
0.0145,1.79474375,1.0,1936.5814171031197,0.15072308450188562,1.3391957497505622,0.8365002630328352,0.2884322375,0.6331193984411798
0.015,1.794375,1.0,1986.2394550522633,0.15548685613240665,1.338496739831074,0.8445551891464559,0.28841675,0.6346299653180298
0.0155,1.79399375,1.0,2033.446875650182,0.16022390642841186,1.3378245001825817,0.8520151690267476,0.2884007375,0.6360797419527706
0.016,1.7936,1.0,2078.303814594944,0.16493438697722426,1.3371768645432718,0.85893530666191,0.2883842,0.6374737309208169
0.0165,1.7931937500000001,1.0,2120.874281705451,0.1696184454010229,1.3365521981016488,0.8653648945601501,0.2883671375,0.6388157460234328
0.017,1.792775,1.0,2161.2343429625134,0.17427622932198666,1.3359488660462178,0.8713479417152783,0.28834955,0.6401095644204733
0.0175,1.7923437500000001,1.0,2199.4711129736497,0.1789078863622946,1.3353652335654833,0.8769237980724603,0.2883314375,0.6413589289399517
0.018000000000000002,1.7919,1.0,2235.6686306644306,0.18351356278283956,1.334799798180779,0.8821277368050067,0.2883128,0.6425672676597882
0.0185,1.79144375,1.0,2269.9258966510515,0.18809340639138064,1.3342509960861695,0.8869913805525698,0.2882936375,0.6437381110185061
0.019,1.790975,1.0,2302.3169719878133,0.19264756141443165,1.3337175916041524,0.891543218296534,0.28827395,0.6448742635648093
0.0195,1.79049375,1.0,2332.9111700755266,0.19717617079544353,1.3331984605228933,0.8958089096695997,0.2882537375,0.6459782713812945
0.02,1.79,1.0,2361.7835542982402,0.20167937747786727,1.3326924786305574,0.899811579557009,0.288233,0.647052661551837
0.0205,1.78949375,1.0,2389.014455553882,0.20615732440515383,1.3321985217153105,0.9035721026217316,0.2882117375,0.6480999431446505
