Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966940281495294,1.0845547852519171e-05,1.3793397706303232,0.005000031329317731,0.288653,0.5411394719966002
0.0005,1.79999375,1.0,18.276577150635237,0.005619994021700921,1.3793024063394885,0.012942862535085552,0.2886527375,0.5412298614319948
0.001,1.799975,1.0,21.618838322605967,0.011197679607528935,1.3789382554621428,0.035612985934240164,0.28865195,0.5421103270003439
0.0015,1.79994375,1.0,31.07093996909518,0.016744078788123718,1.3780460585590137,0.07060774215912274,0.2886506375,0.544263959209167
0.002,1.7999,1.0,53.586490445428815,0.022259367054619585,1.3763678655361224,0.11472498692038711,0.2886488,0.5483011154074722
0.0025,1.79984375,1.0,97.1260756605805,0.027743718914067947,1.373934823302018,0.1645824527163489,0.28864643749999996,0.5541222829148231
0.003,1.7997750000000001,1.0,160.9677297049776,0.03319730789714661,1.3712139858137349,0.21728825197624022,0.28864354999999997,0.5605872982661998
0.0035,1.79969375,1.0,237.6942884402889,0.038620306557757084,1.368584396735622,0.2706206433762683,0.2886401375,0.5667906329178497
0.004,1.7996,1.0,321.47854547508,0.04401288648380536,1.3661557805471256,0.32292330980360234,0.2886362,0.5724806899614963
0.0045000000000000005,1.7994937500000001,1.0,409.2800483216481,0.049375218302386774,1.363922525498788,0.37304163452670336,0.2886317375,0.5776798323806891
0.005,1.799375,1.0,499.42612612610765,0.05470747167087911,1.3618580741329414,0.4202541287172371,0.28862675,0.5824576982933634
0.0055,1.79924375,1.0,590.8032159391978,0.060009815324367596,1.3599385849818115,0.46417987214788897,0.2886212375,0.5868756857184032
0.006,1.7991000000000001,1.0,682.5309771937526,0.06528241701890153,1.3581461808267759,0.5046856364403405,0.2886152,0.5909799526760026
0.006500000000000001,1.79894375,1.0,773.8943461435948,0.07052544358797981,1.3564670301926502,0.5418059466832975,0.2886086375,0.5948063022501027
0.007,1.798775,1.0,864.298698118068,0.07573906091994868,1.3548901868321834,0.5756815092138129,0.28860155,0.5983831482468684
0.0075,1.79859375,1.0,953.2554178167119,0.0809234339805984,1.3534065915061295,0.6065142220615756,0.2885939375,0.6017339957908792
0.008,1.7984,1.0,1040.3712183491593,0.08607872681337696,1.3520084584245589,0.6345359657447845,0.2885858,0.6048789706555027
0.0085,1.79819375,1.0,1125.3340444912924,0.09120510253159829,1.3506889609641903,0.6599879274983127,0.2885771375,0.607835627097757
0.009000000000000001,1.797975,1.0,1207.8991809744352,0.09630272332522848,1.34944204870902,0.6831075224375018,0.28856795,0.6106194342922288
0.0095,1.79774375,1.0,1287.8708684212045,0.10137174985582192,1.3482624061541204,0.7041206490446212,0.2885582375,0.6132439300374442
0.01,1.7975,1.0,1365.174665739378,0.10641234440395125,1.3471442873871176,0.7232369283663379,0.288548,0.615723353745186
0.0105,1.79724375,1.0,1439.6854707696639,0.11142466510538357,1.346083621334694,0.7406490085027144,0.2885372375,0.618068007155179
0.011,1.796975,1.0,1511.3382722855151,0.11640887003899607,1.3450763574869309,0.7565313254072656,0.28852595000000003,0.6202879703557139
0.0115,1.79669375,1.0,1580.124170263061,0.12136511728366597,1.3441184453339095,0.771040686425774,0.2885141375,0.6223931619291236
0.012,1.7964,1.0,1646.064072252499,0.12629356407182307,1.3432060823042618,0.7843174716730967,0.28850180000000003,0.624392809532399
0.0125,1.79609375,1.0,1709.184456934996,0.13119436660433137,1.342335914387748,0.7964870361589763,0.2884889375,0.6262950309958688
0.013000000000000001,1.7957750000000001,1.0,1769.5082486857239,0.13606767927463445,1.3415050536256157,0.8076611025907466,0.28847555,0.628106818712262
0.0135,1.79544375,1.0,1827.085792087632,0.14091365620944907,1.3407106588074784,0.8179389798582785,0.2884616375,0.6298349712212182
0.014,1.7951000000000001,1.0,1881.9881450195678,0.14573245095939932,1.3399499749580925,0.8274089217543552,0.2884472,0.6314860157078834
0.0145,1.79474375,1.0,1934.296638912638,0.15052421704317082,1.3392204125115637,0.8361493982512509,0.2884322375,0.6330660450748871
0.015,1.794375,1.0,1984.0671657207404,0.1552891048866659,1.3385198928718953,0.8442303325868993,0.28841675,0.6345799812818894
0.0155,1.79399375,1.0,2031.3737937484918,0.160027264915787,1.337846337443091,0.8517139256772669,0.2884007375,0.6360326922075548
0.016,1.7936,1.0,2076.304834349366,0.16473884733457722,1.3371976924598896,0.8586555758286413,0.2883842,0.637428941963411
0.0165,1.7931937500000001,1.0,2118.947704846294,0.16942400125193433,1.3365720688816585,0.8651047262201662,0.2883671375,0.6387730945431127
0.017,1.792775,1.0,2159.4027038390495,0.17408287663928182,1.335967580122891,0.8711055225163943,0.28834955,0.6400694678136762
0.0175,1.7923437500000001,1.0,2197.736127687523,0.17871561940727196,1.335382805100939,0.8766975638712404,0.2883314375,0.6413213457991884
0.018000000000000002,1.7919,1.0,2234.023629793838,0.18332237546655694,1.334816322733154,0.8819163076849453,0.2883128,0.6425319835186495
0.0185,1.79144375,1.0,2268.3494439931396,0.1879032907277889,1.334266711936887,0.8867935533475795,0.2882936375,0.6437046087082343
0.019,1.790975,1.0,2300.7973622711897,0.1924585100758991,1.3337326337073039,0.8913578857310835,0.28827395,0.6448422487206203
0.0195,1.79049375,1.0,2331.458087175266,0.19698817911829686,1.3332127493411086,0.8956350245668249,0.2882537375,0.6459479071318226
0.02,1.79,1.0,2360.4104738436217,0.20149244153451584,1.332705897825185,0.8996481892797928,0.288233,0.6470241886235257
0.0205,1.78949375,1.0,2387.7185700685027,0.20597143842306426,1.3322111139706339,0.9034183813406544,0.2882117375,0.648073264522929
