Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96565366286747,1.0626357377317844e-05,1.3793399147780927,0.005000030080629084,0.288653,0.5411391232657824
0.0005,1.79999375,1.0,18.275335657631693,0.0056197760607113335,1.3793025442481672,0.012942256540921356,0.2886527375,0.5412295278280203
0.001,1.799975,1.0,21.617503579304813,0.0111974628691278,1.3789383917871894,0.03561185215618601,0.28865195,0.5421099975438093
0.0015,1.79994375,1.0,31.069266650295408,0.016743863265453997,1.3780462011180399,0.07060619304069929,0.2886506375,0.544263615498146
0.002,1.7999,1.0,53.58410373806484,0.022259152740861387,1.376368020369194,0.11472315298750346,0.2886488,0.5483007437607591
0.0025,1.79984375,1.0,97.12282626135122,0.027743505802440577,1.3739349798783673,0.16458045594750081,0.28864643749999996,0.5541219095132814
0.003,1.7997750000000001,1.0,160.96390437208126,0.03319709598090688,1.371214128996183,0.2172861894880451,0.28864354999999997,0.560586959290833
0.0035,1.79969375,1.0,237.69019847766856,0.03862009583019968,1.368584522714928,0.27061858974973807,0.2886401375,0.5667903367825533
0.004,1.7996,1.0,321.4743499146513,0.04401267693826283,1.3661558916698238,0.3229213196238707,0.2886362,0.5724804304702689
0.0045000000000000005,1.7994937500000001,1.0,409.2758183603505,0.04937500993222939,1.3639226247908676,0.37303974407037,0.2886317375,0.5776796019302469
0.005,1.799375,1.0,499.42190471964375,0.05470726446952104,1.3618581638365341,0.42025235904596075,0.28862675,0.5824574912782272
0.0055,1.79924375,1.0,590.7990235923947,0.06000960928523376,1.3599386668893594,0.4641782330416317,0.2886212375,0.5868754976974196
0.006,1.7991000000000001,1.0,682.5268443371028,0.06528221213547973,1.3581462559505146,0.5046841294778148,0.2886152,0.5909797810861878
0.006500000000000001,1.79894375,1.0,773.8745122734881,0.07052523963321057,1.3564673687691324,0.5418047387468713,0.2886086375,0.594805532534475
0.007,1.798775,1.0,864.3025592777432,0.07573885840300489,1.3548901244626168,0.5756801736290253,0.28860155,0.5983832894097844
0.0075,1.79859375,1.0,953.2661338659224,0.080923232685253,1.3534064266837365,0.6065129418215744,0.2885939375,0.6017343672788036
0.008,1.7984,1.0,1040.3685557426247,0.08607852649033051,1.3520084976258604,0.6345349172379227,0.2885858,0.6048788826504612
0.0085,1.79819375,1.0,1125.3282496253296,0.09120490332739484,1.3506890429975698,0.6599870012467598,0.2885771375,0.6078354436270685
0.009000000000000001,1.797975,1.0,1207.894196758785,0.09630252524165264,1.3494421168125006,0.6831066756742095,0.28856795,0.610619282517853
0.0095,1.79774375,1.0,1287.8796607510687,0.10137155334182367,1.3482622898073187,0.7041197833716154,0.2885582375,0.6132441884507756
0.01,1.7975,1.0,1365.1682425064191,0.10641214841281532,1.3471443699428913,0.7232362382243532,0.288548,0.6157231709724267
0.0105,1.79724375,1.0,1439.676004898374,0.11142447004569996,1.3460837398064638,0.740648398886191,0.2885372375,0.6180677456682777
0.011,1.796975,1.0,1511.3329720474517,0.11640867616341163,1.3450764222313434,0.7565307462738619,0.28852595000000003,0.6202878278699477
0.0115,1.79669375,1.0,1580.123080557181,0.12136492459923942,1.3441184583521153,0.7710401348914913,0.2885141375,0.6223931333589396
