Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0495,1.73874375,1.0,2713.2261123396297,0.4270093869147043,1.3062293759864465,0.9738898544784689,0.2860802375,0.7009680142951262
0.05,1.7375,1.0,2711.2791754616655,0.43022341034185524,1.3056854355375058,0.9742305291196801,0.286028,0.7020293829727213
0.0505,1.73624375,1.0,2709.2914937602854,0.433419403268564,1.3051362280348804,0.9745617039772879,0.2859752375,0.7030991146066501
0.051000000000000004,1.734975,1.0,2707.267305334039,0.43659746792243737,1.3045817152141646,0.9748837186158948,0.28592195,0.7041772281798392
0.051500000000000004,1.73369375,1.0,2705.2108428425636,0.4397577065310825,1.3040218588109525,0.9751968971900038,0.2858681375,0.7052637415980016
0.052000000000000005,1.7324,1.0,2703.126114516538,0.4429002167449044,1.3034566225585738,0.9755015489114767,0.2858138,0.706358667810406
0.0525,1.73109375,1.0,2701.016077532248,0.44602508272850383,1.3028859797430326,0.9757979684060096,0.28575893750000003,0.7074620002394875
0.053,1.729775,1.0,2698.8846205256123,0.4491324351474031,1.3023098950978167,0.9760864416175817,0.28570355000000003,0.7085737478505965
0.0535,1.72844375,1.0,2696.7336277284453,0.452222368099028,1.3017283516331541,0.9763672392929851,0.2856476375,0.7096938833569506
0.054,1.7271,1.0,2694.564980655177,0.45529497568080435,1.3011413323592718,0.9766406204493161,0.2855912,0.7108223786507737
0.0545,1.7257437500000001,1.0,2692.3805580355347,0.45835035199015806,1.3005488202863975,0.9769068329787362,0.2855342375,0.7119592047973684
0.055,1.724375,1.0,2690.1822357539854,0.46138859112451497,1.2999507984247582,0.9771661142171351,0.28547675,0.7131043320291774
0.0555,1.72299375,1.0,2687.9718867958645,0.464409787181301,1.299347249784582,0.9774186914791387,0.2854187375,0.7142577297398186
0.056,1.7216,1.0,2685.7513811990952,0.467414034257942,1.2987381573760959,0.977664782561712,0.2853602,0.715419366478109
0.0565,1.72019375,1.0,2683.5225860133164,0.47040142645186384,1.2981235042095272,0.9779045962184432,0.28530113749999997,0.7165892099420665
0.057,1.718775,1.0,2681.2873652644994,0.4733720578604924,1.2975032732951037,0.9781383326064446,0.28524155,0.7177672269728916
0.0575,1.71734375,1.0,2679.0475799264154,0.47632602258125356,1.296877447643053,0.9783661837076544,0.2851814375,0.7189533835489362
0.058,1.7159,1.0,2676.8050878985764,0.4792634147115732,1.296246010263602,0.9785883337262051,0.2851208,0.7201476447796487
0.0585,1.71444375,1.0,2674.5617439905036,0.48218432834887714,1.2956089441669782,0.9788049594633931,0.2850596375,0.7213499748995036
0.059000000000000004,1.7129750000000001,1.0,2672.319399911942,0.4850888575905913,1.2949662323634095,0.9790162306716836,0.28499795,0.7225603372619105
0.059500000000000004,1.71149375,1.0,2670.079904270324,0.48797709653414156,1.2943178578631231,0.9792223103890766,0.2849357375,0.7237786943331073
0.06,1.71,1.0,2667.84018216911,0.49084911457757324,1.293663848914837,0.9794233556899659,0.284873,0.7250049229608537
0.0605,1.7084937500000001,1.0,2665.597871846029,0.4937049959708498,1.2930042272553628,0.9796195184293001,0.2848097375,0.7262389120232389
0.061,1.7069750000000001,1.0,2663.3635114021877,0.49654488301490274,1.2923388959562023,0.9798109428973752,0.28474595,0.7274807714002192
0.0615,1.7054437500000001,1.0,2661.137295812111,0.4993688602100207,1.2916678531413335,0.9799977682602831,0.2846816375,0.7287304319002728
0.062,1.7039,1.0,2658.919419738752,0.5021770120564926,1.2909910969347336,0.9801801284065271,0.2846168,0.7299878236757669
0.0625,1.70234375,1.0,2656.710077535189,0.504969423054607,1.2903086254603804,0.9803581521851499,0.2845514375,0.7312528762222723
0.063,1.7007750000000001,1.0,2654.509463248247,0.5077461777046528,1.2896204368422517,0.9805319636313854,0.28448555,0.7325255183778805
0.0635,1.69919375,1.0,2652.3177706213555,0.5105073605069189,1.2889265292043248,0.9807016821805828,0.28441913750000003,0.7338056783225205
0.064,1.6976,1.0,2650.1351930970004,0.5132530559616939,1.2882269006705778,0.9808674228710879,0.2843522,0.7350932835772732
0.0645,1.69599375,1.0,2647.9619238208043,0.5159833485692666,1.2875215493649879,0.9810292965367302,0.2842847375,0.7363882610036889
0.065,1.694375,1.0,2645.7981556439067,0.5186983228299259,1.2868104734115329,0.9811874099895243,0.28421675,0.7376905368031008
0.0655,1.69274375,1.0,2643.644081126622,0.5213980632439604,1.2860936709341904,0.98134186619314,0.2841482375,0.7390000365159414
0.066,1.6911,1.0,2641.499892541586,0.524082654311659,1.285371140056938,0.981492764427681,0.2840792,0.740316685021057
0.0665,1.6894437500000001,1.0,2639.3657818774755,0.5267521805333105,1.2846428789037534,0.9816402004462579,0.2840096375,0.741640406535023
0.067,1.687775,1.0,2637.241940841987,0.5294067264092036,1.2839088855986143,0.981784266623825,0.28393955,0.7429711246114572
0.0675,1.68609375,1.0,2635.1285608661638,0.532046376439627,1.283169158265498,0.9819250520987104,0.2838689375,0.7443087621403359
0.068,1.6844000000000001,1.0,2633.025833107276,0.5346712151248697,1.2824236950283825,0.9820626429072494,0.2837978,0.7456532413473062
0.0685,1.68269375,1.0,2630.933948453039,0.5372813269652202,1.2816724940112454,0.9821971221119012,0.2837261375,0.7470044837930004
0.069,1.680975,1.0,2628.8530975253984,0.5398767964609675,1.280915553338064,0.9823285699232069,0.28365395,0.7483624103723511
0.0695,1.67924375,1.0,2626.7834706841254,0.5424577081124003,1.2801528711328163,0.9824570638159268,0.28358123749999997,0.7497269413139019
0.07,1.6775,1.0,2624.725258031147,0.5450241464198073,1.2793844455194796,0.9825826786396685,0.283508,0.7510979961791229
0.07050000000000001,1.67574375,1.0,2622.678649414396,0.5475761958834775,1.2786102746220318,0.9827054867243077,0.2834342375,0.752475493861722
0.07100000000000001,1.673975,1.0,2620.644491350669,0.5501139029855553,1.2778303504705542,0.9828255553769882,0.28335995,0.7538593633845951
0.07150000000000001,1.67219375,1.0,2618.622460271477,0.5526373901796288,1.2770446759419052,0.9829429547790558,0.2832851375,0.755249513814556
0.07200000000000001,1.6704,1.0,2616.612442472752,0.5551467360024611,1.2762532519697813,0.9830577500559581,0.2832098,0.7566458570667108
0.0725,1.66859375,1.0,2614.614360443237,0.5576420161128929,1.2754560791538592,0.983170004015734,0.2831339375,0.7580483050292821
0.073,1.6667750000000001,1.0,2612.628136842252,0.5601233061697649,1.2746531580938147,0.9832797774243579,0.28305755,0.7594567689703253
0.0735,1.66494375,1.0,2610.653694498164,0.5625906818319177,1.2738444893893246,0.9833871290840286,0.2829806375,0.7608711595379467
0.074,1.6631,1.0,2608.6909564068847,0.5650442187581919,1.2730300736400657,0.9834921159079544,0.2829032,0.7622913867605239
0.0745,1.6612437500000001,1.0,2606.73984573084,0.5674839926074281,1.2722099114457142,0.9835947929918127,0.2828252375,0.7637173600469275
0.075,1.659375,1.0,2604.8002857975184,0.5699100790384669,1.2713840034059467,0.9836952136820551,0.28274675,0.7651489881867383
0.0755,1.65749375,1.0,2602.872200097937,0.5723225537101491,1.2705523501204397,0.9837934296412084,0.2826677375,0.7665861793504689
0.076,1.6556,1.0,2600.9555122854044,0.5747214922813151,1.2697149521888695,0.9838894909103311,0.2825882,0.7680288410897826
0.0765,1.65369375,1.0,2599.050146174289,0.5771069704108056,1.268871810210913,0.9839834459687593,0.2825081375,0.7694768803377128
0.077,1.651775,1.0,2597.1560257387637,0.5794790637574613,1.2680229247862465,0.9840753417912778,0.28242754999999997,0.7709302034088842
0.0775,1.64984375,1.0,2595.273075111145,0.5818378479801227,1.2671682965145465,0.9841652239028438,0.2823464375,0.77238871599973
0.078,1.6479,1.0,2593.4012185809393,0.5841833987376306,1.2663079259954895,0.9842531364309799,0.2822648,0.7738523231887147
0.0785,1.64594375,1.0,2591.5403805933593,0.5865157916888254,1.265441813828752,0.9843391221559509,0.2821826375,0.7753209294365504
0.079,1.643975,1.0,2589.6904857481627,0.5888351024925479,1.2645699606140104,0.9844232225588296,0.28209995,0.776794438586419
0.0795,1.6419937500000001,1.0,2587.8514587982786,0.5911414068076386,1.2636923669509414,0.9845054778675536,0.2820167375,0.7782727538641903
0.08,1.6400000000000001,1.0,2586.0217825848154,0.5934347380482677,1.2628090469057507,0.9845859255104016,0.281933,0.7797557553076879
0.0805,1.6379937500000001,1.0,2584.2005920092133,0.5957151860201683,1.261920008473685,0.9846646044103867,0.2818487375,0.7812433327842627
0.081,1.635975,1.0,2582.3888394536834,0.597982868571491,1.261025242677366,0.9847415530342801,0.28176395,0.7827354039707339
0.0815,1.63394375,1.0,2580.5861772657877,0.6002378525322646,1.2601247526801975,0.9848168066626848,0.2816786375,0.7842318655710016
0.082,1.6319,1.0,2578.792258308271,0.602480204732518,1.2592185416455837,0.984890399540619,0.2815928,0.7857326137344924
0.0825,1.62984375,1.0,2577.0067359540108,0.6047099920022799,1.2583066127369278,0.9849623649125965,0.2815064375,0.7872375440573177
0.083,1.627775,1.0,2575.229264080425,0.6069272811715792,1.257388969117634,0.9850327350563054,0.28141954999999996,0.7887465515834235
0.0835,1.62569375,1.0,2573.4594970648955,0.6091321390704447,1.256465613951106,0.9851015413149533,0.28133213749999997,0.7902595308057472
0.084,1.6236,1.0,2571.697089779588,0.6113246325289052,1.2555365504007476,0.9851688141283381,0.2812442,0.7917763756673666
0.0845,1.62149375,1.0,2569.9416975871322,0.6135048283769895,1.2546017816299626,0.9852345830626977,0.2811557375,0.7932969795626558
0.085,1.619375,1.0,2568.192976336261,0.6156727934447265,1.2536613108021548,0.9852988768393988,0.28106675,0.7948212353384331
0.0855,1.61724375,1.0,2566.4505823579357,0.6178285945621447,1.2527151410807282,0.9853617233625118,0.28097723750000003,0.7963490352951136
0.08600000000000001,1.6151,1.0,2564.714172460798,0.6199722985592732,1.2517632756290864,0.9854231497453225,0.2808872,0.7978802711878593
0.08650000000000001,1.61294375,1.0,2562.983403928435,0.6221039722661407,1.250805717610633,0.9854831823358272,0.2807966375,0.7994148342277276
0.08700000000000001,1.610775,1.0,2561.2579345150825,0.624223682512776,1.2498424701887725,0.9855418467412551,0.28070554999999997,0.80095261508282
0.08750000000000001,1.60859375,1.0,2559.5374224430807,0.6263314961292079,1.248873536526908,0.9855991678516592,0.28061393749999997,0.8024935038794319
0.088,1.6064,1.0,2557.8215263994052,0.6284274799454652,1.2478989197884436,0.9856551698626188,0.2805218,0.8040373902031978
0.0885,1.60419375,1.0,2556.1099055331815,0.6305117007915768,1.246918623136783,0.9857098762970868,0.2804291375,0.8055841631002402
0.089,1.6019750000000001,1.0,2554.40221945298,0.6325842254975715,1.2459326497353305,0.9857633100264235,0.28033595,0.807133711078314
0.0895,1.59974375,1.0,2552.698128224582,0.634645120893478,1.2449410027474892,0.9858154932906474,0.2802422375,0.8086859221079543
0.09,1.5975000000000001,1.0,2550.9972923689097,0.6366944538093251,1.2439436853366632,0.9858664477179381,0.280148,0.8102406836236195
0.0905,1.59524375,1.0,2549.299372859951,0.6387322910751417,1.2429407006662563,0.9859161943434215,0.2800532375,0.8117978825248356
0.091,1.592975,1.0,2547.604031123289,0.6407586995209565,1.2419320518996726,0.9859647536272679,0.27995795,0.813357405177341
0.0915,1.59069375,1.0,2545.9109290346337,0.6427737459767985,1.2409177422003155,0.9860121454721309,0.2798621375,0.8149191374142294
0.092,1.5884,1.0,2544.21972891857,0.6447774972726963,1.239897774731589,0.9860583892399564,0.2797658,0.8164829645370912
0.0925,1.58609375,1.0,2542.5343397477045,0.6467699582301067,1.2388721126666007,0.9861034996229218,0.2796689375,0.8180488322391417
0.093,1.5837750000000002,1.0,2540.8507705431807,0.6487512624507429,1.2378407935552556,0.9861474991208518,0.27957155,0.8196165718144334
0.0935,1.58144375,1.0,2539.168469698425,0.6507214721057449,1.2368038225841547,0.9861904054477058,0.2794736375,0.8211860638059063
0.094,1.5791,1.0,2537.4871101689973,0.6526806455899727,1.235761202829772,0.9862322356056215,0.2793752,0.8227571914549079
0.0945,1.57674375,1.0,2535.8063653432023,0.6546288412982858,1.2347129373685812,0.9862730061396936,0.27927623749999997,0.8243298374738918
0.095,1.574375,1.0,2534.1259090415347,0.6565661176255438,1.2336590292770564,0.9863127331510559,0.27917675,0.8259038840475246
0.0955,1.57199375,1.0,2532.4454155171597,0.6584925329666066,1.2325994816316714,0.9863514323095078,0.2790767375,0.8274792128337938
0.096,1.5696,1.0,2530.764559455873,0.6604081457163337,1.2315342975089,0.986389118865702,0.2789762,0.8290557049651153
0.0965,1.56719375,1.0,2529.083015976717,0.6623130142695847,1.230463479985216,0.9864258076629147,0.2788751375,0.8306332410494385
0.097,1.564775,1.0,2527.4004606327694,0.6642071970212193,1.2293870321370934,0.986461513148409,0.27877355,0.8322117011713522
0.0975,1.5623437500000001,1.0,2525.7165694119585,0.6660907523660974,1.228304957041006,0.9864962493844125,0.2786714375,0.83379096489319
0.098,1.5599,1.0,2524.0310187379896,0.6679637386990783,1.2272172577734277,0.9865300300587185,0.2785688,0.8353709112561343
0.0985,1.55744375,1.0,2522.3434854720813,0.669826214415022,1.2261239374108321,0.986562868494931,0.2784656375,0.8369514187813204
0.099,1.554975,1.0,2520.6536469142197,0.6716782379087879,1.2250249990296935,0.9865947776623617,0.27836194999999997,0.8385323654709389
0.0995,1.55249375,1.0,2518.9611808049044,0.6735198675752357,1.2239204457064856,0.9866257701855955,0.2782577375,0.8401136288093394
0.1,1.55,1.0,2517.2657653272295,0.6753511618092253,1.222810280517682,0.9866558583537361,0.278153,0.8416950857641323
0.1005,1.5474937500000001,1.0,2515.5670791089897,0.6771721790056161,1.2216945065397569,0.9866850541293433,0.2780477375,0.8432766127872886
0.101,1.544975,1.0,2513.8648012249896,0.6789829775592678,1.2205731268491837,0.9867133691570735,0.27794195,0.8448580858162433
0.1015,1.54244375,1.0,2512.158611199759,0.6807836158650402,1.219446144522437,0.9867408147720346,0.2778356375,0.8464393802749928
0.10200000000000001,1.5399,1.0,2510.44818901022,0.682574152317793,1.21831356263599,0.9867674020078663,0.2777288,0.8480203710751967
0.10250000000000001,1.53734375,1.0,2508.7332150888533,0.6843546453123855,1.2171753842663169,0.9867931416045554,0.2776214375,0.8496009326172755
0.10300000000000001,1.534775,1.0,2507.013370326752,0.6861251532436778,1.2160316124898913,0.9868180440159955,0.27751355,0.8511809387915097
0.10350000000000001,1.53219375,1.0,2505.2883360771125,0.6878857345065293,1.2148822503831873,0.986842119417299,0.2774051375,0.8527602629791364
0.10400000000000001,1.5295999999999998,1.0,2503.558241816748,0.6896364266551646,1.2137272967739916,0.9868653767755934,0.2772962,0.8543387838446497
