Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96662109888862,1.2357079695870748e-05,1.3793398063898252,0.005000040628662708,0.288653,0.5411393854851082
0.0005,1.79999375,1.0,18.276796757457603,0.005621497075046665,1.379302381945407,0.012947060637496878,0.2886527375,0.5412299204417746
0.001,1.799975,1.0,21.620201896998125,0.011199174229933651,1.378938116196756,0.03562086539685172,0.28865195,0.5421106635626718
0.0015,1.79994375,1.0,31.074696749010148,0.0167455650268793,1.3780457385127156,0.07061852864506762,0.2886506375,0.5442647308430341
0.002,1.7999,1.0,53.59501673001406,0.02226084495674947,1.37636731243789,0.1147377619443624,0.2886488,0.5483024430110963
0.0025,1.79984375,1.0,97.1406921365141,0.02774518852633643,1.373934119021306,0.16459635091648947,0.28864643749999996,0.554123962473724
0.003,1.7997750000000001,1.0,160.9869056039702,0.03319876926605205,1.371213268084282,0.21730259002463223,0.28864354999999997,0.5605889974431986
0.0035,1.79969375,1.0,237.7160442773339,0.03862175972953739,1.368583726629069,0.2706349041782458,0.2886401375,0.566792208112971
0.004,1.7996,1.0,321.5017486524786,0.04401433150444038,1.3661551660059243,0.322937118191768,0.2886362,0.5724821250228762
0.0045000000000000005,1.7994937500000001,1.0,409.3041162099343,0.04937665521760154,1.3639219605505044,0.37305474232890007,0.2886317375,0.5776811435876184
0.005,1.799375,1.0,499.4507151190212,0.05470890052615168,1.3618575516319176,0.42026639202896354,0.28862675,0.5824589041038077
0.0055,1.79924375,1.0,590.8280503223899,0.06001123616486475,1.3599380997885429,0.4641912259920832,0.2886212375,0.5868767994917505
0.006,1.7991000000000001,1.0,682.5558666916821,0.0652838298895961,1.3581457284103429,0.5046960704023579,0.2886152,0.5909809860377071
0.006500000000000001,1.79894375,1.0,773.9213002708393,0.07052684853424143,1.3564665700759102,0.5418154628245765,0.2886086375,0.594807348272692
0.007,1.798775,1.0,864.3253396392673,0.07574045798344259,1.3548897564927727,0.5756901810738417,0.28860155,0.5983841222464941
0.0075,1.79859375,1.0,953.281355533297,0.0809248232142574,1.3534061925625105,0.6065221114923013,0.2885939375,0.6017348949568551
0.008,1.7984,1.0,1040.3969654458704,0.08608010824409255,1.352008079355104,0.6345431310225141,0.2885858,0.6048798216477387
