Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0125,1.79609375,1.0,1713.5878010942984,0.13152505978342663,1.3422853673051451,0.797276431634625,0.2884889375,0.6264053805126973
0.013000000000000001,1.7957750000000001,1.0,1773.7336708213427,0.1363965175775231,1.3414573806617143,0.8083868509489635,0.28847555,0.6282106415549782
0.0135,1.79544375,1.0,1831.151986666305,0.14124065081966816,1.3406655091318267,0.8186073224777702,0.2884616375,0.6299330704335246
0.014,1.7951000000000001,1.0,1885.8893036715758,0.14605761189929128,1.3399072926730093,0.8280255111203928,0.2884472,0.6315785471546722
0.0145,1.79474375,1.0,1938.0160474102306,0.15084755320582185,1.3391802712427894,0.8367193016153398,0.2884322375,0.6331528813764917
0.015,1.794375,1.0,1987.6118215457825,0.1556106262918043,1.3384821191809706,0.8447579727081294,0.28841675,0.6346615274067577
0.0155,1.79399375,1.0,2034.7714174344876,0.1603469832665199,1.3378105536604388,0.8522031744962526,0.2884007375,0.6361097890166704
0.016,1.7936,1.0,2079.568553428143,0.1650567734742274,1.337163692059945,0.8591099368195909,0.2883842,0.6375020559837583
0.0165,1.7931937500000001,1.0,2122.0747895788486,0.1697401450182018,1.3365398205860177,0.8655273775531069,0.2883671375,0.638842312372229
0.017,1.792775,1.0,2162.3740577965814,0.1743972460017182,1.335937225445185,0.8714993523030793,0.28834955,0.6401345043373439
0.0175,1.7923437500000001,1.0,2200.5553586972014,0.1790282238623862,1.3353542560905922,0.8770650933346907,0.2883314375,0.6413824072765482
0.018000000000000002,1.7919,1.0,2236.7111636507175,0.1836332261260718,1.3347893287554036,0.8822597538584188,0.2883128,0.642589621656589
0.0185,1.79144375,1.0,2270.9267824155418,0.18821239910194318,1.3342410209648854,0.8871149064158234,0.2882936375,0.643759374694997
0.019,1.790975,1.0,2303.2703953100654,0.1927658863399196,1.3337081565230668,0.8916589750043938,0.28827395,0.6448943439731388
0.0195,1.79049375,1.0,2333.8166039812613,0.19729383138992013,1.3331895592339769,0.8959175353276142,0.2882537375,0.6459971862801921
0.02,1.79,1.0,2362.6458967941317,0.20179637780186396,1.3326840529016448,0.899913638003101,0.288233,0.6470705387274732
0.0205,1.78949375,1.0,2389.8334502311227,0.2062736676036817,1.3321905652192445,0.9036681143589339,0.2882117375,0.6481167996789505
0.021,1.788975,1.0,2415.466611108606,0.21072584472290734,1.3317079515110766,0.9071997852806724,0.28818995000000003,0.6491385041592005
0.021500000000000002,1.78844375,1.0,2439.614236704438,0.21515304988029632,1.3312352873923836,0.9105257407998331,0.2881676375,0.6501377053127712
0.022,1.7879,1.0,2462.3348882143378,0.21955542170970951,1.3307717813826492,0.9136615080769931,0.2881448,0.651116162758128
0.0225,1.78734375,1.0,2483.6901675581958,0.223933098845008,1.3303166420013575,0.9166211919795726,0.28812143749999997,0.6520756250540404
0.023,1.786775,1.0,2503.7444645520454,0.22828621992005266,1.3298690777679925,0.9194176250525434,0.28809755,0.6530178301418819
0.0235,1.78619375,1.0,2522.563500006171,0.23261492332788639,1.3294283087180048,0.9220625019314721,0.28807313749999996,0.6539444815535553
0.024,1.7856,1.0,2540.202322627783,0.23691934488650299,1.3289936771776163,0.9245665150368776,0.2880482,0.6548570165087704
0.0245,1.78499375,1.0,2556.7391911132313,0.24119962486632526,1.3285643256155724,0.9269394018649534,0.2880227375,0.6557572829489291
0.025,1.784375,1.0,2572.218433227436,0.2454558966392516,1.3281397331236287,0.9291901283888572,0.28799675,0.6566464143671995
0.025500000000000002,1.78374375,1.0,2586.6857919619038,0.24968829357718045,1.3277193787935402,0.9313269100695782,0.2879702375,0.6575255381478831
0.026000000000000002,1.7831000000000001,1.0,2600.1883083812104,0.2538969490520102,1.327302741717062,0.9333572848648679,0.2879432,0.6583957757158617
0.0265,1.78244375,1.0,2612.774210484938,0.2580819964356393,1.3268893009859495,0.9352881782459603,0.2879156375,0.6592582426687414
0.027,1.781775,1.0,2624.492808086653,0.26224356909996616,1.326478535691958,0.9371259611819831,0.28788755,0.660114048891693
0.0275,1.7810937500000001,1.0,2635.3868879427732,0.26638179650023636,1.326069994358874,0.9388765107483215,0.2878589375,0.6609641542691449
0.028,1.7804,1.0,2645.5097888855007,0.27049681502124984,1.3256631357670772,0.9405452364604584,0.2878298,0.6618097002626093
0.0285,1.77969375,1.0,2654.895892782723,0.274588753028202,1.3252576010109507,0.9421371561123901,0.2878001375,0.6626514444662028
0.029,1.778975,1.0,2663.5791151439876,0.27865773836428565,1.3248530410889958,0.9436569090751483,0.28776995,0.6634901202016301
0.029500000000000002,1.7782437500000001,1.0,2671.593920987656,0.2827038988726933,1.324449106999714,0.9451087886212367,0.2877392375,0.6643264571654597
0.03,1.7775,1.0,2678.975274966409,0.2867273623966179,1.324045449741607,0.9464967721733428,0.287708,0.6651611814469378
0.0305,1.77674375,1.0,2685.7585941934462,0.290728256779252,1.323641720313176,0.9478245485498734,0.2876762375,0.6659950155380354
0.031,1.775975,1.0,2691.9773409670624,0.29470670819403477,1.3232375913390577,0.9490955447517556,0.28764395,0.666828633754223
0.0315,1.7751937500000001,1.0,2697.6579150766406,0.2986628383974188,1.3228328032741685,0.9503129528396315,0.2876111375,0.6676625673792794
0.032,1.7744,1.0,2702.845553098634,0.3025967850425655,1.32242692716852,0.9514797265650937,0.2875778,0.6684976933567152
0.0325,1.77359375,1.0,2707.5615993937754,0.30650866931314474,1.3220197551103279,0.9525986380979888,0.2875439375,0.669334430225397
0.033,1.772775,1.0,2711.8276076406873,0.31039861239282635,1.3216110791878068,0.9536722713308388,0.28750955,0.6701731943356322
0.0335,1.7719437500000002,1.0,2715.665321266889,0.3142667354652801,1.3212006914891725,0.9547030369277444,0.2874746375,0.6710143998306041
0.034,1.7711000000000001,1.0,2719.0966548374668,0.3181131597141759,1.3207883841026402,0.9556931859999903,0.2874392,0.6718584586250541
0.0345,1.7702437500000001,1.0,2722.1436764027467,0.3219380063231836,1.3203739491164248,0.9566448225481841,0.2874032375,0.6727057803812069
0.035,1.7693750000000001,1.0,2724.828590803792,0.325741396475973,1.319957178618742,0.9575599147951532,0.28736675,0.6735567724819337
0.035500000000000004,1.76849375,1.0,2727.173723937037,0.32952345135621386,1.319537864697807,0.9584403055200905,0.2873297375,0.6744118400011669
0.036000000000000004,1.7676,1.0,2729.2015079766147,0.33328429214757616,1.319115799441835,0.9592877214923531,0.2872922,0.6752713856715515
0.0365,1.76669375,1.0,2730.927580474427,0.3370240339965688,1.3186908375236037,0.9601037870753467,0.2872541375,0.6761356826482909
0.037,1.765775,1.0,2732.3720512034834,0.3407427994059875,1.3182627936431306,0.9608900244558366,0.28721555,0.6770050834900194
0.0375,1.76484375,1.0,2733.5571739629286,0.34444071201281234,1.3178314636391555,0.9616478617549177,0.2871764375,0.6778799767888781
0.038,1.7639,1.0,2734.495300652571,0.3481178857345382,1.317396733806013,0.9623786480413088,0.28713679999999997,0.6787605655908
0.0385,1.76294375,1.0,2735.198826458347,0.35177443448865986,1.3169584904380367,0.9630836523577512,0.28709663750000003,0.6796470514644165
0.039,1.761975,1.0,2735.680184334775,0.3554104721926721,1.3165166198295606,0.9637640693352856,0.28705595,0.6805396344759866
0.0395,1.7609937500000001,1.0,2735.9518397747297,0.35902611276406976,1.3160710082749187,0.9644210243553542,0.2870147375,0.6814385131635085
0.04,1.76,1.0,2736.0262858654696,0.3626214701203477,1.315621542068445,0.965055578300596,0.286973,0.6823438845100027
0.0405,1.7589937500000001,1.0,2735.916038631227,0.3661966581790007,1.3151681075044732,0.9656687319311311,0.2869307375,0.683255943915972
0.041,1.757975,1.0,2735.6336326627415,0.3697517908575236,1.3147105908773375,0.9662614299194929,0.28688795,0.6841748851710365
0.0415,1.75694375,1.0,2735.191617033227,0.37328698207341116,1.314248878481372,0.9668345645741284,0.2868446375,0.6851009004247447
0.042,1.7559,1.0,2734.60160458667,0.37680234251264105,1.3137828652099723,0.9673889794604533,0.28680079999999997,0.6860341629484067
0.0425,1.75484375,1.0,2733.8728727654866,0.3802979817228221,1.3133124672371883,0.967925473977814,0.2867564375,0.6869748018933222
0.043000000000000003,1.753775,1.0,2733.015990404867,0.38377401995985505,1.3128375890620432,0.9684448053879391,0.28671155,0.6879229683349752
0.043500000000000004,1.75269375,1.0,2732.0379675113604,0.38723056418178003,1.3123581675437208,0.9689476912181063,0.28666613750000003,0.6888787473492629
0.044,1.7516,1.0,2730.9458175079358,0.39066772134663713,1.3118741395414053,0.969434811311667,0.2866202,0.6898422228485588
0.0445,1.75049375,1.0,2729.7465557365363,0.3940855984124666,1.3113854419142805,0.9699068101762066,0.2865737375,0.6908134775632916
0.045,1.7493750000000001,1.0,2728.447198047805,0.3974843023373085,1.3108920115215308,0.9703642991630954,0.28652675,0.6917925930232665
0.0455,1.74824375,1.0,2727.0547594795075,0.400863940079203,1.3103937852223397,0.9708078584920641,0.2864792375,0.6927796495387374
0.046,1.7471,1.0,2725.5762530238626,0.40422461859619024,1.3098906998758917,0.9712380391332224,0.2864312,0.6937747261812182
0.0465,1.7459437500000001,1.0,2724.0186884823875,0.4075664448463104,1.3093826923413707,0.9716553645578337,0.28638263750000004,0.6947779007640458
0.047,1.744775,1.0,2722.3890714097215,0.4108895257876035,1.3088696994779605,0.9720603323681641,0.28633355,0.6957892498226861
0.0475,1.74359375,1.0,2720.691506272751,0.41419396821039794,1.308351684509809,0.9724534176776921,0.28628393750000003,0.6968087967473315
0.048,1.7424,1.0,2718.899281348755,0.4174798746153668,1.3078288912918767,0.9728350918113999,0.2862338,0.6978360130293813
0.0485,1.74119375,1.0,2717.106234523726,0.420747352525435,1.307300465780078,0.9732057276295324,0.2861831375,0.6988725246535304
0.049,1.739975,1.0,2715.2805162228688,0.4239965035006339,1.3067666982439432,0.9735657583523654,0.28613195,0.699917706787339
0.0495,1.7387465085743574,1.0,2713.526975021262,0.4272274291009948,1.3062278789530026,0.9739155967342945,0.286080353360123,0.700970937984519
0.05,1.737517313052603,1.0,2712.2612870684015,0.43044023088654904,1.3056842981767864,0.9742556362239646,0.2860287271482093,0.7020316002811401
0.0505,1.7362881175308487,1.0,2711.486149681286,0.43363501041732777,1.3051362461848244,0.9745862520487951,0.28597710093629564,0.7030990792864613
0.051000000000000004,1.7350589220090944,1.0,2711.169525788179,0.4368118692533624,1.3045840132466469,0.9749078022294433,0.28592547472438196,0.7041727642683879
0.051500000000000004,1.73382972648734,1.0,2711.281813412278,0.4399709082033599,1.304027868602417,0.9752206270879994,0.2858738485124683,0.7052520890085189
0.052000000000000005,1.7326005309655856,1.0,2711.7874261191378,0.4431122269759993,1.3034681370159698,0.9755250550765608,0.2858222223005546,0.7063363833420173
0.0525,1.7313713354438314,1.0,2712.6422317514307,0.44623592786836336,1.302905221877891,0.9758214052613101,0.2857705960886409,0.7074248295889849
0.053,1.7301421399220769,1.0,2713.823097348576,0.4493421080508216,1.3023393355686401,0.9761099701717847,0.28571896987672724,0.7085169839538049
0.0535,1.7289129444003226,1.0,2715.3069312887837,0.45243086469374333,1.3017706904686766,0.9763910295792141,0.28566734366481356,0.7096124055295223
0.054,1.7276837488785683,1.0,2717.070669798316,0.45550229496749794,1.3011994989584597,0.9766648511673045,0.2856157174528999,0.7107106563366482
0.0545,1.726454553356814,1.0,2719.091264460969,0.4585564960424547,1.3006259734184495,0.9769316911623744,0.2855640912409862,0.711811301359087
0.055,1.7252253578350596,1.0,2721.3456707277032,0.4615935650889831,1.3000503262291052,0.9771917949256107,0.2855124650290725,0.7129139085771925
0.0555,1.7239961623133053,1.0,2723.8133406374886,0.46461359804287966,1.2994727469938963,0.9774453960463768,0.28546083881715884,0.7140180924997761
0.056,1.722766966791551,1.0,2726.4750182284174,0.46761669133613915,1.2988934134638415,0.9776927177459811,0.28540921260524516,0.7151234929462154
0.0565,1.7215377712697966,1.0,2729.3115146095934,0.4706029417180007,1.2983125026326094,0.9779339740248564,0.2853575863933314,0.716229753740655
0.057,1.7203085757480423,1.0,2732.310658465404,0.47357244215890315,1.2977301275339712,0.9781693661294357,0.28530596018141774,0.7173366427251442
0.0575,1.719079380226288,1.0,2735.460266182173,0.4765252856292854,1.2971464012016984,0.9783990871601534,0.2852543339695041,0.7184439293778038
0.058,1.7178501847045335,1.0,2738.7481383201607,0.4794615650995864,1.2965614366695621,0.9786233224694981,0.2852027077575904,0.7195513848229761
0.0585,1.7166209891827793,1.0,2742.1620563693923,0.4823813735402449,1.2959753469713338,0.9788422500375925,0.2851510815456767,0.7206587818405568
0.059000000000000004,1.715391793661025,1.0,2745.6897797877145,0.4852848039217,1.2953882451407848,0.9790560408267286,0.285099455333763,0.7217658948745143
0.059500000000000004,1.7141625981392705,1.0,2749.3242095235205,0.488171943796471,1.294800197422457,0.9792648561110171,0.28504782912184934,0.7228725880091849
0.06,1.7129334026175163,1.0,2753.05160757236,0.4910428894079939,1.2942113300291382,0.9794688548751792,0.28499620290993566,0.7239786137834359
0.0605,1.711704207095762,1.0,2756.8589029020022,0.49389773694379613,1.2936217628444917,0.9796681896457217,0.284944576698022,0.7250837384696845
0.061,1.7104750115740077,1.0,2760.7407760204387,0.49673657420137096,1.293031545395435,0.9798630027295513,0.2848929504861083,0.7261878616172293
0.0615,1.7092458160522532,1.0,2764.6918949805977,0.49955948897821156,1.2924407272088854,0.9800534310592364,0.2848413242741946,0.7272908835125583
0.062,1.708016620530499,1.0,2768.7069146936906,0.5023665690718112,1.2918493578117602,0.980239606438056,0.28478969806228094,0.7283927051813238
0.0625,1.7067874250087447,1.0,2772.780476296412,0.5051579022796631,1.291257486730977,0.9804216557721118,0.28473807185036726,0.729493228390162
0.063,1.7055582294869902,1.0,2776.9072065732853,0.5079335763992606,1.290665163493453,0.9805997012902709,0.2846864456384536,0.7305923556483556
0.0635,1.704329033965236,1.0,2781.0817174325316,0.5106936792280968,1.2900724376261055,0.980773860752667,0.2846348194265399,0.7316899902093404
0.064,1.7030998384434817,1.0,2785.298605437087,0.5134382985636652,1.2894793586558517,0.9809442476484351,0.2845831932146262,0.732786036072056
0.0645,1.7018706429217272,1.0,2789.552451389475,0.5161675222034587,1.2888859761096094,0.9811109713833083,0.28453156700271254,0.7338803979821371
0.065,1.700641447399973,1.0,2793.8378199713584,0.5188814379449708,1.2882923395142958,0.9812741374576668,0.28447994079079886,0.7349729814329529
0.0655,1.6994122518782186,1.0,2798.15472357159,0.5215801191497172,1.2876984493429788,0.9814338442148866,0.2844283145788852,0.7360637826710632
0.066,1.6981830563564642,1.0,2802.494802855712,0.5242636677559269,1.2871043811693068,0.981590192184366,0.2843766883669715,0.7371526604381039
0.0665,1.69695386083471,1.0,2806.853975864631,0.52693217209963,1.286510171995227,0.9817432755853666,0.2843250621550578,0.7382395450996986
0.067,1.6957246653129556,1.0,2811.230501664396,0.5295857135999493,1.285915837741783,0.9818931838979115,0.28427343594314414,0.7393244060217297
0.0675,1.6944954697912011,1.0,2815.6226338976353,0.5322243736760084,1.2853213943300186,0.9820400035313146,0.28422180973123046,0.7404072128111417
0.068,1.6932662742694469,1.0,2820.0286207421846,0.5348482337469305,1.2847268576809778,0.9821838179516046,0.2841701835193168,0.7414879353160593
0.0685,1.6920370787476926,1.0,2824.4467048753922,0.5374573752318389,1.2841322437157048,0.9823247078028077,0.2841185573074031,0.7425665436258908
0.069,1.6908078832259381,1.0,2828.875123444091,0.5400518795498569,1.2835375683552428,0.982462751022433,0.2840669310954894,0.7436430080714159
0.0695,1.6895786877041838,1.0,2833.312108039978,0.5426318281201077,1.2829428475206364,0.982598022951471,0.28401530488357574,0.7447172992248531
0.07,1.6883494921824296,1.0,2837.755884680818,0.5451973023617146,1.2823480971329289,0.9827305964391991,0.28396367867166206,0.7457893878999177
0.07050000000000001,1.6871202966606753,1.0,2842.204673797273,0.547748383693801,1.2817533331131643,0.9828605419430821,0.2839120524597484,0.7468592451518568
0.07100000000000001,1.6858911011389208,1.0,2846.656690225142,0.55028515353549,1.2811585713823865,0.9829879276240174,0.2838604262478347,0.7479268422774727
0.07150000000000001,1.6846619056171666,1.0,2851.1101432034634,0.552807693305905,1.2805638278616396,0.9831128194371797,0.283808800035921,0.7489921508151285
0.07200000000000001,1.6834327100954123,1.0,2855.563236378028,0.5553160844241691,1.2799691184719673,0.9832352812186944,0.28375717382400734,0.7500551425447372
0.0725,1.6822035145736578,1.0,2860.0149971846126,0.5578103998200892,1.2793744517697385,0.983355373944566,0.28370554761209366,0.7511158026095601
0.073,1.6809743190519035,1.0,2864.4662805837465,0.5602907011338756,1.2787798200693454,0.9834731552944829,0.28365392140018,0.7521741451597684
0.0735,1.6797451235301493,1.0,2868.912662377706,0.5627571069001529,1.2781852625142431,0.9835886864502784,0.2836022951882663,0.7532301011475817
0.074,1.6785159280083948,1.0,2873.353765296914,0.565209691056566,1.2775907822744201,0.9837020225710791,0.28355066897635256,0.7542836658044498
0.0745,1.6772867324866405,1.0,2877.789211004161,0.5676485275407595,1.276996382519865,0.9838132171081659,0.2834990427644389,0.7553348344097853
0.075,1.6760575369648862,1.0,2882.2186200997753,0.570073690290378,1.276402066420566,0.9839223218690608,0.2834474165525252,0.7563836022909471
0.0755,1.6748283414431318,1.0,2886.641612127493,0.5724852532430663,1.2758078371465118,0.9840293870788214,0.2833957903406115,0.7574299648232246
0.076,1.6735991459213775,1.0,2891.05780558072,0.574883290336469,1.275213697867691,0.9841344614386733,0.28334416412869784,0.7584739174298194
0.0765,1.6723699503996232,1.0,2895.466817908408,0.5772678755082307,1.2746196517540918,0.9842375921821243,0.28329253791678416,0.7595154555818284
0.077,1.671140754877869,1.0,2899.8682655216244,0.5796390826959962,1.2740257019757026,0.984338825128669,0.2832409117048705,0.7605545747982252
0.0775,1.6699115593561145,1.0,2904.2617638002826,0.58199698583741,1.2734318517025123,0.9844382047352166,0.2831892854929568,0.7615912706458398
0.078,1.6686823638343602,1.0,2908.6469270999205,0.5843416588701169,1.2728381041045091,0.9845357741453388,0.2831376592810431,0.76262553873934
0.0785,1.667453168312606,1.0,2913.0233687588034,0.5866731757317615,1.2722444623516818,0.9846315752364517,0.28308603306912944,0.7636573747412109
0.079,1.6662239727908514,1.0,2917.390701105359,0.5889916103599885,1.2716509296140184,0.9847256486650274,0.28303440685721576,0.7646867743617336
0.0795,1.6649947772690972,1.0,2921.7485354655873,0.5912970366924426,1.2710575090615077,0.9848180339099282,0.2829827806453021,0.7657137333589625
0.08,1.663765581747343,1.0,2926.0964821709376,0.5935895286667684,1.2704642038641383,0.9849087693139538,0.2829311544333884,0.7667382475387049
0.0805,1.6625363862255884,1.0,2930.434150566237,0.5958691602206105,1.2698710171918985,0.9849978921236853,0.2828795282214747,0.7677603127544962
0.081,1.6613071907038341,1.0,2934.7611490180443,0.5981360052916138,1.2692779522147768,0.9850854385277041,0.28282790200956104,0.7687799249075777
0.0815,1.6600779951820799,1.0,2939.077084922924,0.6003901378174228,1.2686850121027615,0.9851714436932646,0.28277627579764736,0.7697970799468715
0.082,1.6588487996603254,1.0,2943.3818980295655,0.6026316139136825,1.2680921971083006,0.9852559408297064,0.2827246495857337,0.7708117788572836
0.0825,1.6576196041385711,1.0,2947.6759240195474,0.6048604891643631,1.2674995040208819,0.9853389620656572,0.28267302337382,0.7718240285350199
0.083,1.6563904086168169,1.0,2951.958297404122,0.6070768833604018,1.2669069401389528,0.9854205420862319,0.2826213971619063,0.7728338179389715
0.0835,1.6551612130950626,1.0,2956.228997890106,0.6092808622681298,1.2663145053587026,0.985500711790833,0.28256977094999264,0.7738411487102984
0.084,1.653932017573308,1.0,2960.4880053293864,0.6114724916538783,1.2657221995763204,0.9855795012366383,0.2825181447380789,0.7748460224882723
0.0845,1.6527028220515538,1.0,2964.735299719205,0.6136518372839783,1.2651300226879953,0.9856569396665693,0.2824665185261653,0.7758484409102777
0.085,1.6514736265297993,1.0,2968.9708612009686,0.6158189649247612,1.2645379745899166,0.9857330555361781,0.28241489231425154,0.7768484056118133
0.0855,1.650244431008045,1.0,2973.1946700608473,0.6179739403425578,1.2639460551782735,0.9858078765395017,0.28236326610233786,0.7778459182264917
0.08600000000000001,1.6490152354862908,1.0,2977.4067067290284,0.6201168293036995,1.263354264349255,0.9858814296339312,0.2823116398904242,0.7788409803860418
0.08650000000000001,1.6477860399645365,1.0,2981.60695177932,0.6222476975745174,1.2627626019990508,0.9859537410641348,0.2822600136785105,0.7798335937203076
0.08700000000000001,1.646556844442782,1.0,2985.795385929232,0.6243666109213426,1.2621710680238496,0.9860248363850795,0.2822083874665968,0.7808237598572514
0.08750000000000001,1.6453276489210278,1.0,2989.9719900393725,0.6264736351105061,1.2615796623198408,0.9860947404841878,0.28215676125468314,0.7818114804229531
0.088,1.6440984533992735,1.0,2994.136745113253,0.6285688359083393,1.2609883847832135,0.9861634776026671,0.28210513504276946,0.7827967570416112
0.0885,1.642869257877519,1.0,2998.289632297064,0.6306522790811733,1.260397235310157,0.9862310713560476,0.2820535088308558,0.7837795913355445
0.089,1.6416400623557648,1.0,3002.4306328792427,0.632724030395339,1.2598062137968602,0.9862975447539619,0.2820018826189421,0.7847599849251918
0.0895,1.6404108668340105,1.0,3006.5597282902463,0.6347841556171678,1.2592153201395129,0.9863629202191971,0.2819502564070284,0.7857379394291131
0.09,1.6391816713122562,1.0,3010.676900102257,0.6368327205129908,1.2586245542343037,0.9864272196060534,0.28189863019511474,0.7867134564639914
0.0905,1.6379524757905017,1.0,3014.7821300289943,0.638869790849139,1.258033915977422,0.9864904642180331,0.28184700398320106,0.7876865376446323
0.091,1.6367232802687475,1.0,3018.8753999251403,0.6408954323919437,1.2574434052650574,0.9865526748248915,0.2817953777712874,0.788657184583965
0.0915,1.635494084746993,1.0,3022.9566917863617,0.6429097109077359,1.2568530219933984,0.9866138716790764,0.2817437515593737,0.7896253988930446
0.092,1.6342648892252387,1.0,3027.025987748874,0.6449126921628469,1.2562627660586345,0.9866740745315775,0.28169212534746,0.790591182181051
0.0925,1.6330356937034844,1.0,3031.083270088978,0.6469044419236076,1.2556726373569551,0.9867333026472132,0.28164049913554634,0.7915545360552899
0.093,1.6318064981817302,1.0,3035.128530626663,0.6488850174753751,1.255082635703492,0.9867915744771188,0.28158887292363266,0.7925154622530598
0.0935,1.6305773026599757,1.0,3039.1618729048755,0.6508544504765489,1.2544927599524023,0.9868489069728309,0.281537246711719,0.7934739640682684
0.094,1.6293481071382214,1.0,3043.1833158776026,0.6528128557270884,1.2539030096899717,0.9869053199865573,0.2814856204998053,0.7944300435917543
0.0945,1.6281189116164672,1.0,3047.1928911309083,0.6547602912952293,1.253313384395813,0.9869608306589593,0.2814339942878916,0.7953837030801627
0.095,1.6268897160947127,1.0,3051.1906305141965,0.656696815249208,1.2527238835495387,0.9870154557222135,0.28138236807597794,0.7963349447820128
0.0955,1.6256605205729584,1.0,3055.17656613884,0.6586224856572604,1.2521345066307616,0.9870692115119761,0.28133074186406426,0.797283770937699
0.096,1.6244313250512041,1.0,3059.150730376749,0.6605373605876228,1.2515452531190945,0.9871221139789415,0.2812791156521506,0.7982301837794984
0.0965,1.6232021295294496,1.0,3063.113155859047,0.6624414981085311,1.2509561224941497,0.9871741787000083,0.2812274894402369,0.7991741855315732
0.097,1.6219729340076954,1.0,3067.0638754744064,0.6643349562882216,1.2503671142355401,0.9872254208890721,0.2811758632283232,0.8001157784099745
0.0975,1.620743738485941,1.0,3071.0029223677416,0.6662177931949302,1.2497782278228786,0.9872758554074543,0.28112423701640954,0.8010549646226471
0.098,1.6195145429641866,1.0,3074.930329939038,0.6680900668968931,1.2491894627357776,0.9873254967739862,0.28107261080449586,0.801991746369434
0.0985,1.6182853474424324,1.0,3078.8461318415016,0.6699518354623464,1.24860081845385,0.9873743591747556,0.2810209845925822,0.8029261258420789
0.099,1.617056151920678,1.0,3082.750361980612,0.6718031569595262,1.2480122944567085,0.9874224564725351,0.2809693583806685,0.8038581052242313
0.0995,1.6158269563989238,1.0,3086.64305451242,0.6736440894566685,1.2474238902239654,0.9874698022158994,0.2809177321687548,0.8047876866914513
0.1,1.6145977608771693,1.0,3090.524243842195,0.6754746910220095,1.2468356052352338,0.987516409648044,0.28086610595684114,0.8057148724112111
0.1005,1.613368565355415,1.0,3094.3939646233284,0.6772950197237854,1.2462474389701264,0.9875622917153194,0.28081447974492746,0.8066396645429015
