Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.973567743440388,8.478624421026832e-05,1.3793390281969007,0.005001883864573787,0.288653,0.5411412681333897
0.0005,1.79999375,1.0,18.30775110261164,0.00569351996924742,1.3792989449797737,0.013149439983868003,0.2886527375,0.5412382344937201
0.001,1.799975,1.0,21.704998426674994,0.011270793132645979,1.3789294643190293,0.03599934620465292,0.28865195,0.5421315722923901
0.0015,1.79994375,1.0,31.27463883228688,0.01681678220420316,1.3780287329411982,0.07113593326285278,0.2886506375,0.5443057304555876
0.002,1.7999,1.0,54.024645764911135,0.022331662661959125,1.3763394992319127,0.11535010561735858,0.2886488,0.5483692006309733
0.0025,1.79984375,1.0,97.86172389284542,0.027815609000259124,1.373899442340988,0.16526227087750475,0.28864643749999996,0.554206655029012
0.003,1.7997750000000001,1.0,161.92430454817443,0.03326879473678587,1.3711782344064163,0.21798943261337345,0.28864354999999997,0.5606719333639525
0.0035,1.79969375,1.0,238.77474725422329,0.03869139241270468,1.3685511542468687,0.2713179444972523,0.2886401375,0.5668687713753215
0.004,1.7996,1.0,322.6278136013811,0.044083573603288226,1.3661253685376247,0.3235984180271715,0.2886362,0.5725517044425654
0.0045000000000000005,1.7994937500000001,1.0,410.46996255986164,0.04944550892314774,1.3638946143677337,0.37368244128510136,0.2886317375,0.577744609802801
0.005,1.799375,1.0,500.6401460149127,0.054777368017735154,1.3618322922954138,0.42085361838296204,0.28862675,0.5825171946819077
0.0055,1.79924375,1.0,592.0277558779869,0.060079319606666265,1.3599146730840834,0.4647348865974992,0.2886212375,0.5869305742945707
0.006,1.7991000000000001,1.0,683.7567013295385,0.06535153143677705,1.3581239106286065,0.5051956785268333,0.2886152,0.5910308183548274
0.006500000000000001,1.79894375,1.0,775.1121780146102,0.0705941703295789,1.3564462493515546,0.5422722939619066,0.2886086375,0.594853543760234
0.007,1.798775,1.0,865.4897387137147,0.07580740198017893,1.3548709544769926,0.5761066138557532,0.28860155,0.5984266762391208
0.0075,1.79859375,1.0,954.4395995991515,0.08099139192420741,1.3533883833361222,0.6069007306588226,0.2885939375,0.601775033555746
0.008,1.7984,1.0,1041.5353074453922,0.08614630364152343,1.3519913244546073,0.6348871126501661,0.2885858,0.6049174346578168
0.0085,1.79819375,1.0,1126.459410794388,0.09127230018276085,1.3506730340360686,0.6603070036408757,0.2885771375,0.6078712474487827
0.009000000000000001,1.797975,1.0,1208.9948972976706,0.09636954400809157,1.349427080435528,0.6833974781889303,0.28856795,0.6106527916399971
0.0095,1.79774375,1.0,1288.9537272668586,0.10143819649519763,1.3482480799278744,0.7043842209794035,0.2885582375,0.6132757488091479
0.01,1.7975,1.0,1366.1996302770156,0.10647841765996169,1.3471311163305755,0.7234770633057604,0.288548,0.6157525129945424
