Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966335471216656,2.4051923318893e-05,1.3793398383902822,0.0050001531151039474,0.288653,0.5411393080677125
0.0005,1.79999375,1.0,18.28048482731224,0.005633126319849832,1.3793019722938897,0.012979573669114983,0.2886527375,0.5412309113965731
0.001,1.799975,1.0,21.63262860228001,0.011210738243867802,1.3789368472274652,0.03568184571900411,0.28865195,0.5421137302720302
0.0015,1.79994375,1.0,31.10564342017436,0.016757064175843973,1.3780431028503053,0.07070198284340082,0.2886506375,0.5442710854187294
0.002,1.7999,1.0,53.66292372214252,0.022272279604570407,1.3763629088956641,0.11483658747130095,0.2886488,0.5483130127793177
0.0025,1.79984375,1.0,97.25568383044586,0.027756559034831624,1.3739285801052374,0.1647038594398123,0.28864643749999996,0.5541371714938809
0.003,1.7997750000000001,1.0,161.13701451107835,0.03321007599498353,1.3712076511756055,0.21741349946836644,0.28864354999999997,0.5606022949894451
0.0035,1.79969375,1.0,237.88592069789897,0.038633003036652035,1.3685784952804303,0.27074521574499494,0.2886401375,0.5668045051556563
0.004,1.7996,1.0,321.6826450859456,0.04402551174548776,1.3661503756847142,0.32304393009951027,0.2886362,0.5724933111796641
0.0045000000000000005,1.7994937500000001,1.0,409.49154993943927,0.04938777274635811,1.3639175614654613,0.3731561350263077,0.2886317375,0.5776913534981896
0.005,1.799375,1.0,499.6420407573977,0.05471995569447076,1.3618534865187162,0.4203612526159679,0.28862675,0.5824682853770704
0.0055,1.79924375,1.0,591.0211636711107,0.060022229322248155,1.3599343272504225,0.46427905179336926,0.2886212375,0.5868854593966384
0.006,1.7991000000000001,1.0,682.749290056883,0.06529476138398542,1.3581422128347018,0.5047767811437087,0.2886152,0.5909890158987983
0.006500000000000001,1.79894375,1.0,774.1131364872329,0.07053771870635137,1.3564632955934524,0.5418892645901517,0.2886086375,0.5948147923936704
0.007,1.798775,1.0,864.5181232990266,0.07575126719765553,1.3548866426637582,0.5757574047317406,0.28860155,0.5983911698305038
0.0075,1.79859375,1.0,953.4715874898529,0.08093557177354677,1.3534032668029123,0.606583244828611,0.2885939375,0.6017414891997117
0.008,1.7984,1.0,1040.5840747125217,0.08609079654418181,1.3520053247229582,0.6345986704475222,0.2885858,0.6048860056335611
0.0085,1.79819375,1.0,1125.5386948994176,0.09121710452773843,1.3506860640240548,0.6600449148381601,0.2885771375,0.6078421061840451
0.009000000000000001,1.797975,1.0,1208.0980493805723,0.09631465803266093,1.34943933151936,0.6831593119046452,0.28856795,0.6106254897554299
0.0095,1.79774375,1.0,1288.0755653822841,0.1013836180361551,1.3482596975511054,0.7041676683391571,0.2885582375,0.6132499459872851
0.01,1.7975,1.0,1365.3585676072128,0.10642414558296348,1.3471419238371776,0.723279833157936,0.288548,0.6157285864624464
0.0105,1.79724375,1.0,1439.8514060338744,0.11143639979765835,1.3460815446060892,0.7406881976331419,0.2885372375,0.6180725908260953
0.011,1.796975,1.0,1511.4963492056315,0.11642053890033077,1.3450744265697447,0.7565671192237816,0.28852595000000003,0.6202922197945212
0.0115,1.79669375,1.0,1580.2799072643568,0.12137672070408498,1.344116584863027,0.771073402172038,0.2885141375,0.6223972449687729
0.012,1.7964,1.0,1646.2206242211528,0.1263051028099718,1.3432042499382917,0.7843474086028753,0.28850180000000003,0.6243968202305313
0.0125,1.79609375,1.0,1709.3313588896292,0.13120584061860702,1.3423342270145227,0.7965145262143174,0.2884889375,0.6262987149692898
0.013000000000000001,1.7957750000000001,1.0,1769.6438805871894,0.1360790887896534,1.3415035224866434,0.8076863983867919,0.28847555,0.628110153473261
0.0135,1.79544375,1.0,1827.2143663086363,0.14092500153631926,1.3407092303932442,0.8179622807821977,0.2884616375,0.6298380750154441
0.014,1.7951000000000001,1.0,1882.1188733156478,0.14574373311888944,1.3399485439536063,0.8274303871422027,0.2884472,0.6314891181882112
0.0145,1.79474375,1.0,1934.4218987731813,0.1505354358236895,1.3392190600319345,0.8361692343333764,0.2884322375,0.6330689710173816
0.015,1.794375,1.0,1984.1849706444812,0.15530026045700912,1.338518636939713,0.8442487016681077,0.28841675,0.6345826927438736
0.0155,1.79399375,1.0,2031.4881089831902,0.1600383578251381,1.3378451329884264,0.851730951968509,0.2884007375,0.6360352873597974
0.016,1.7936,1.0,2076.413347719865,0.1647498776929301,1.3371965615724009,0.85867139072504,0.2883842,0.6374313739277746
0.0165,1.7931937500000001,1.0,2119.0630256170593,0.1694349708212003,1.3365708792051492,0.8651194020760312,0.2883671375,0.6387756481858191
0.017,1.792775,1.0,2159.511360894091,0.17409378464198388,1.3359664697393272,0.8711192002363535,0.28834955,0.6400718469735133
0.0175,1.7923437500000001,1.0,2197.832087390912,0.17872646568708062,1.3353818330617808,0.8767103478914612,0.2883314375,0.6413234249110963
0.018000000000000002,1.7919,1.0,2234.1085972437663,0.18333316048829013,1.334815469059356,0.8819282706949716,0.2883128,0.64253380637297
0.0185,1.79144375,1.0,2268.4276143869506,0.18791401491194276,1.334265932517944,0.8868047541672569,0.2882936375,0.6437062702739456
0.019,1.790975,1.0,2300.878149310743,0.19246917483491674,1.3337318338986954,0.8913683654188255,0.28827395,0.6448439510287423
0.0195,1.79049375,1.0,2331.543711571049,0.196998785148686,1.3332119072344444,0.8956448372483702,0.2882537375,0.645949696674694
0.02,1.79,1.0,2360.4899991365514,0.20150298778285294,1.3327051205134377,0.8996574127811442,0.288233,0.6470258379596266
0.0205,1.78949375,1.0,2387.7877429746545,0.20598192466702012,1.3322104417239227,0.9034270714085181,0.2882117375,0.6480746888061103
0.021,1.788975,1.0,2413.5122890317384,0.21043573773078994,1.3317268388541463,0.9069727800612913,0.28818995000000003,0.6490985471423318
0.021500000000000002,1.78844375,1.0,2437.7363084685403,0.2148645675662603,1.3312533462132752,0.9103117270878714,0.2881676375,0.650099555556467
0.022,1.7879,1.0,2460.53674865906,0.2192685561162706,1.3307889927954917,0.9134595013471796,0.2881448,0.651079854098674
0.0225,1.78734375,1.0,2481.981359450955,0.2236478434289505,1.3303329277108713,0.9164302861304736,0.28812143749999997,0.652041316549631
0.023,1.786775,1.0,2502.125587485189,0.22800256643179473,1.329884444321292,0.9192370104430483,0.28809755,0.652985501896787
0.0235,1.78619375,1.0,2521.027286540968,0.2323328620522981,1.329442835988632,0.9218914532490561,0.28807313749999996,0.6539139598717068
0.024,1.7856,1.0,2538.7465158431883,0.23663886721795543,1.3290073960747697,0.9244043616534205,0.2880482,0.6548282312758279
0.0245,1.78499375,1.0,2555.345349440564,0.24092071885626157,1.3285774179415824,0.9267855555157818,0.2880227375,0.655729848274371
0.025,1.784375,1.0,2570.8750171256447,0.24517855078413903,1.3281523137052909,0.9290440391245991,0.28799675,0.6566200861283942
0.025500000000000002,1.78374375,1.0,2585.4015642490267,0.2494125021467001,1.3277313713422474,0.9311880443964565,0.2879702375,0.6575004726981185
0.026000000000000002,1.7831000000000001,1.0,2598.971978993019,0.2536227063575093,1.3273140705970343,0.9332251529657657,0.2879432,0.6583721275165805
0.0265,1.78244375,1.0,2611.6271795848033,0.2578092948027268,1.3268999585813277,0.9351623396403126,0.2879156375,0.6592360238505302
0.027,1.781775,1.0,2623.4090944160453,0.26197239886851303,1.3264885824068033,0.9370060200506561,0.28788755,0.6600931299680994
0.0275,1.7810937500000001,1.0,2634.3605756135216,0.26611214994102833,1.3260794891851373,0.9387621029286071,0.2878589375,0.660944409224362
0.028,1.7804,1.0,2644.525317157137,0.270228679406433,1.3256722260280056,0.9404360368631579,0.2878298,0.6617908201338125
0.0285,1.77969375,1.0,2653.947777546297,0.2743221186508873,1.325266340047084,0.9420328521771217,0.2878001375,0.6626333164297662
0.029,1.778975,1.0,2662.6638733960426,0.2783925938607999,1.32486146333091,0.9435572084420681,0.28776995,0.6634726710538899
0.029500000000000002,1.7782437500000001,1.0,2670.723677997081,0.28244024109198607,1.3244571030968215,0.9450134039113135,0.2877392375,0.6643099115115387
0.03,1.7775,1.0,2678.156496296857,0.286465186327076,1.3240529625572663,0.9464054431944458,0.287708,0.6651456551589889
0.0305,1.77674375,1.0,2684.991063900476,0.2904675550125538,1.323648753958218,0.94773704096893,0.2876762375,0.6659804976444288
