Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96771735988208,1.000784383063873e-05,1.3793396835719698,0.005000026693430009,0.288653,0.5411396826132584
0.0005,1.79999375,1.0,18.27700021040771,0.005619161016535528,1.37930235934584,0.012940535162393331,0.2886527375,0.5412299751105845
0.001,1.799975,1.0,21.618594759385097,0.011196851274864167,1.378938280338348,0.035608615512962,0.28865195,0.5421102668820649
0.0015,1.79994375,1.0,31.069366483375177,0.016743255101749597,1.3780461926126155,0.07060175773494114,0.2886506375,0.5442636360047999
0.002,1.7999,1.0,53.582283768115275,0.022258547988475735,1.3763681384385782,0.11471789871843588,0.2886488,0.5483004603580333
0.0025,1.79984375,1.0,97.11848452033854,0.02774290444223687,1.3739351890946543,0.16457474192559454,0.28864643749999996,0.5541214105763558
0.003,1.7997750000000001,1.0,160.9575730431644,0.03319649799385869,1.371214365981957,0.21728029821501268,0.28864354999999997,0.5605863982417532
0.0035,1.79969375,1.0,237.68265245264868,0.03861950119738698,1.3685847551509476,0.27061273342349096,0.2886401375,0.5667897904027935
0.004,1.7996,1.0,321.4660603001593,0.04401208564087057,1.3661561112288767,0.32291565151539164,0.2886362,0.5724799177606712
0.0045000000000000005,1.7994937500000001,1.0,409.2670428926206,0.049374421951545656,1.3639228307836182,0.37303436532668205,0.2886317375,0.5776791238343049
0.005,1.799375,1.0,499.4127939897041,0.05470667978692326,1.3618583574380434,0.42024732828260736,0.28862675,0.5824570444905651
0.0055,1.79924375,1.0,590.7897186043273,0.06000902788227668,1.3599388486856527,0.4641735763377053,0.2886212375,0.5868750803789757
0.006,1.7991000000000001,1.0,682.5174188080719,0.0652816339937469,1.3581464272810393,0.5046798510015484,0.2886152,0.5909793897507247
0.006500000000000001,1.79894375,1.0,773.8806616783091,0.07052466495399173,1.3564672637945085,0.5418006589914118,0.2886086375,0.5948057711825774
0.007,1.798775,1.0,864.2851765376366,0.07573828665576998,1.3548904052482607,0.5756766904694722,0.28860155,0.5983826538989967
0.0075,1.79859375,1.0,953.2426828348835,0.08092266406167979,1.3534067873827116,0.6065098340957047,0.2885939375,0.6017335543106852
0.008,1.7984,1.0,1040.3438534642173,0.08607796078665271,1.3520088613175347,0.6345321078346594,0.2885858,0.604878066179632
0.0085,1.79819375,1.0,1125.3138453622648,0.09120434096579973,1.3506892469083571,0.659984370321788,0.2885771375,0.6078349875728615
0.009000000000000001,1.797975,1.0,1207.9000797737383,0.09630196654730562,1.3494420364279933,0.6831041346465994,0.28856795,0.6106194616615338
0.0095,1.79774375,1.0,1287.89257519282,0.10137099802742319,1.3482621189143142,0.7041174223660662,0.2885582375,0.6132445680143879
0.01,1.7975,1.0,1365.1671950767968,0.10641159590240536,1.3471443834051902,0.7232341787985206,0.288548,0.6157231411678263
0.0105,1.79724375,1.0,1439.6586593088266,0.11142392015084011,1.346083956899238,0.7406466219960675,0.2885372375,0.6180672665081837
0.011,1.796975,1.0,1511.3213582345525,0.11640812955489738,1.3450765640988576,0.756529093999781,0.28852595000000003,0.6202875156560175
0.0115,1.79669375,1.0,1580.120501879266,0.1213643812921206,1.344118489158391,0.7710385770260784,0.2885141375,0.6223930657504666
