Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.507866738706923,0.0007495495155067453,1.3792796178038826,0.005144678088670832,0.288653,0.5412849857096325
0.0005,1.79999375,1.0,19.042288962880594,0.006354554444319488,1.379218222959134,0.01512050969569639,0.2886527375,0.5414334801521572
0.001,1.799975,1.0,22.9332973770605,0.0119281197270553,1.3788059851296615,0.03956584298525338,0.28865195,0.542429928666922
0.0015,1.79994375,1.0,33.61384663072885,0.01747042171600827,1.3778336775562134,0.07595046581881341,0.2886506375,0.544775867679679
0.002,1.7999,1.0,58.550771651709475,0.022981635772788455,1.37605295278492,0.12100861439299905,0.2886488,0.5490566859111696
0.0025,1.79984375,1.0,105.04006138038973,0.028461936276150342,1.3735609480928102,0.17139062199400412,0.28864643749999996,0.5550134504464312
0.003,1.7997750000000001,1.0,170.991736339663,0.03391149662767157,1.3708444549562504,0.22429372945160422,0.28864354999999997,0.5614617035338061
0.0035,1.79969375,1.0,248.8723647953102,0.03933048925406594,1.368244045811582,0.2775755559606978,0.2886401375,0.5675903148096857
0.004,1.7996,1.0,333.28519235191703,0.044719085616853206,1.365845892879016,0.32964844728105647,0.2886362,0.5732040263506235
0.0045000000000000005,1.7994937500000001,1.0,421.4510144556403,0.05007745621656995,1.3636389237800808,0.3794191902485819,0.2886317375,0.5783377969134713
0.005,1.799375,1.0,511.79105132349287,0.055405770548437316,1.361596930304042,0.4262166800529436,0.28862675,0.5830601402892021
0.0055,1.79924375,1.0,603.2593513085909,0.060704197355640165,1.359696494306929,0.4696972953839917,0.2886212375,0.5874312244365607
0.006,1.7991000000000001,1.0,694.9688114070933,0.065972904100407,1.357921116950117,0.509754417639018,0.2886152,0.5914938585496832
0.006500000000000001,1.79894375,1.0,786.2359040189949,0.07121205757303439,1.3562571867858322,0.5464394776902814,0.2886086375,0.5952832170390456
0.007,1.798775,1.0,876.4794420638503,0.07642182355250382,1.354694118644009,0.579903482204809,0.28860155,0.5988267927275184
0.0075,1.79859375,1.0,965.2152298876639,0.08160236677521968,1.3532232118045369,0.6103538845682454,0.2885939375,0.6021472023038499
0.008,1.7984,1.0,1052.076277011143,0.08675385146661282,1.3518366080889497,0.6380246470038299,0.2885858,0.6052646722208637
0.0085,1.79819375,1.0,1136.7401704063504,0.09187644022367578,1.3505279006681343,0.6631572595402644,0.2885771375,0.6081957616492046
0.009000000000000001,1.797975,1.0,1218.9760423921603,0.09697029514704161,1.3492910419087727,0.6859879170339394,0.28856795,0.6109558929919771
0.0095,1.79774375,1.0,1298.6332133531582,0.10203557799984612,1.3481202866646347,0.7067403590553414,0.2885582375,0.613559521723637
0.01,1.7975,1.0,1375.5695970344368,0.10707244847371042,1.3470109381537663,0.7256224905028238,0.288548,0.6160185229644228
0.0105,1.79724375,1.0,1449.6999961407028,0.11208106588525368,1.345958500204921,0.7428243297802299,0.2885372375,0.6183441203315104
0.011,1.796975,1.0,1520.9899328853835,0.1170615888337302,1.344958646536949,0.7585178229665663,0.28852595000000003,0.6205469776128709
0.0115,1.79669375,1.0,1589.4341573683798,0.12201417550049995,1.3440073866430933,0.7728575825338744,0.2885141375,0.6226368556600426
0.012,1.7964,1.0,1655.01845901809,0.1269389818063125,1.343101415146026,0.785982141292641,0.28850180000000003,0.6246218715714102
0.0125,1.79609375,1.0,1717.7686758473856,0.13183616364179518,1.3422374340751744,0.7980149721970484,0.2884889375,0.6265100086659461
0.013000000000000001,1.7957750000000001,1.0,1777.7301362702083,0.13670587576444493,1.341412343106171,0.8090659935026648,0.28847555,0.6283087116541906
0.0135,1.79544375,1.0,1834.9809208065508,0.14154827375069678,1.3406230397217178,0.8192328891703653,0.2884616375,0.6300253342179115
0.014,1.7951000000000001,1.0,1889.5603644102916,0.14636350957805422,1.3398671681710466,0.8286027119733801,0.2884472,0.6316655229572499
0.0145,1.79474375,1.0,1941.530241839524,0.15115173518367475,1.3391423800970632,0.8372528056857405,0.2884322375,0.6332348406316937
0.015,1.794375,1.0,1990.9728387776024,0.15591310245312673,1.3384463335357681,0.8452519271385236,0.28841675,0.6347387733297054
0.0155,1.79399375,1.0,2037.9710849612654,0.16064776183660393,1.337776882057874,0.8526613131009454,0.2884007375,0.63618232763795
0.016,1.7936,1.0,2082.6260146408404,0.1653558648785468,1.3371318645859203,0.8595355021733647,0.2883842,0.6375704906913926
0.0165,1.7931937500000001,1.0,2125.00185803519,0.17003755913241805,1.3365096564957473,0.865923289428425,0.2883671375,0.6389070506540631
0.017,1.792775,1.0,2165.1747630612467,0.17469299215168035,1.3359086331631953,0.8718682452513858,0.28834955,0.6401957594592917
0.0175,1.7923437500000001,1.0,2203.231799650745,0.17932231148979638,1.335327169964105,0.877409332615201,0.2883314375,0.6414403350888529
0.018000000000000002,1.7919,1.0,2239.2564795789913,0.18392566329707738,1.334763778183849,0.8825814837961015,0.2883128,0.6426441735206464
0.0185,1.79144375,1.0,2273.348229334779,0.18850319537466276,1.3342168972025357,0.8874160174620058,0.2882936375,0.6438107959958855
0.019,1.790975,1.0,2305.5805261999767,0.19305505181437774,1.333685303553223,0.8919411555100913,0.28827395,0.6449429789304637
0.0195,1.79049375,1.0,2336.022646604578,0.19758137549421947,1.3331678789322665,0.8961823193425634,0.2882537375,0.6460432539788732
0.02,1.79,1.0,2364.7495555718024,0.20208230929218507,1.332663505036022,0.9001624224681666,0.288233,0.6471141339832542
0.0205,1.78949375,1.0,2391.841429299343,0.20655799608627173,1.3321710635608452,0.9039021517241888,0.2882117375,0.6481581139440591
0.021,1.788975,1.0,2417.3696937579784,0.21100857682478602,1.3316895667076163,0.9074202412816894,0.28818995000000003,0.6491773958460261
0.021500000000000002,1.78844375,1.0,2441.4209980374358,0.21543419513928966,1.331217919496798,0.9107336379035131,0.2881676375,0.6501743935083313
0.022,1.7879,1.0,2464.0578303239004,0.2198349902437824,1.3307552956385875,0.9138577676495571,0.2881448,0.6511509387979292
0.0225,1.78734375,1.0,2485.337430254004,0.22421110003065553,1.3303009481497845,0.9168066601079641,0.28812143749999997,0.652108685112734
0.023,1.786775,1.0,2505.3197196525075,0.2285626623923003,1.329854130047188,0.9195930803439156,0.28809755,0.6530492757997857
0.0235,1.78619375,1.0,2524.067078153254,0.232889815221108,1.3294140943475972,0.9222286603698465,0.28807313749999996,0.6539743445317359
0.024,1.7856,1.0,2541.640774964639,0.2371926957934551,1.3289801256819564,0.9247240208026026,0.2880482,0.6548854493185081
0.0245,1.78499375,1.0,2558.0953103037364,0.2414714399025158,1.3285515910407801,0.9270888815617637,0.2880227375,0.6557839669150892
0.025,1.784375,1.0,2573.5047827144344,0.2457261863656861,1.3281276900276964,0.9293321105375656,0.28799675,0.6566716168274491
0.025500000000000002,1.78374375,1.0,2587.9117924116,0.24995706777380788,1.3277079327678138,0.9314618840769746,0.2879702375,0.6575494604625192
0.026000000000000002,1.7831000000000001,1.0,2601.3601838708382,0.25416421671772305,1.3272918293862408,0.9334857047833305,0.2879432,0.6584185536256628
0.0265,1.78244375,1.0,2613.8949421683765,0.25834776578827345,1.3268788900080863,0.9354104661200398,0.2879156375,0.659279946642479
0.027,1.781775,1.0,2625.562094642572,0.2625078475763011,1.3264686247584587,0.937242510032433,0.28788755,0.6601346844653083
0.0275,1.7810937500000001,1.0,2636.4086178752755,0.2666445946726478,1.3260605437624666,0.9389876784172281,0.2878589375,0.6609838067644279
0.028,1.7804,1.0,2646.4761951455807,0.27075813597876947,1.3256542139611989,0.9406513660092516,0.2878298,0.6618282300041891
0.0285,1.77969375,1.0,2655.8132939234624,0.2748486066617789,1.3252491465603045,0.9422385486601502,0.2878001375,0.6626689817021479
0.029,1.778975,1.0,2664.453253154408,0.2789161344691401,1.3248449984429624,0.943753843896395,0.28776995,0.6635067824827543
0.029500000000000002,1.7782437500000001,1.0,2672.428852427273,0.28296084651190156,1.324441436581529,0.9452015262133848,0.2877392375,0.664342328536077
0.03,1.7775,1.0,2679.7733556083367,0.2869828699011119,1.3240381279483597,0.9465855558899536,0.287708,0.665176312613911
0.0305,1.77674375,1.0,2686.520466059721,0.2909823317478195,1.323634739515811,0.9479096060713196,0.2876762375,0.66600942403869
0.031,1.775975,1.0,2692.704284316893,0.294959359163073,1.3232309382562386,0.9491770871977961,0.28764395,0.6668423487053305
0.0315,1.7751937500000001,1.0,2698.3550880063494,0.2989140761213769,1.322826429357244,0.9503911728416536,0.2876111375,0.6676756903968506
0.032,1.7744,1.0,2703.49963074958,0.30284660583919315,1.3224209529679187,0.9515548196335121,0.2875778,0.6685099779568213
0.0325,1.77359375,1.0,2708.1793263283294,0.30675708489056,1.322014117825552,0.9526707692390267,0.2875439375,0.6693460074012485
0.033,1.772775,1.0,2712.4143961765963,0.31064563359080466,1.3216057284401714,0.9537415955734192,0.28750955,0.6701841691150087
0.0335,1.7719437500000002,1.0,2716.2252436516133,0.31451237225525475,1.3211955893218048,0.9547697001268247,0.2874746375,0.671024851403758
0.034,1.7711000000000001,1.0,2719.632436726108,0.3183574211992376,1.3207835049804795,0.9557573255658007,0.2874392,0.6718684404733377
0.0345,1.7702437500000001,1.0,2722.6566915280387,0.32218090073808064,1.3203692799262232,0.9567065681090731,0.2874032375,0.6727153204067386
0.035,1.7693750000000001,1.0,2725.318856727319,0.32598293118711136,1.3199527186690634,0.9576193888008566,0.28736675,0.6735658731386326
0.035500000000000004,1.76849375,1.0,2727.639898770512,0.32976363286165716,1.319533625719028,0.958497623791478,0.2873297375,0.6744204784274622
0.036000000000000004,1.7676,1.0,2729.6408879621135,0.33352312607704543,1.3191118055861446,0.9593429937230301,0.2872922,0.6752795138250978
0.0365,1.76669375,1.0,2731.3429853937096,0.33726153114860363,1.3186870627804406,0.9601571123072126,0.2872541375,0.6761433546440547
0.037,1.765775,1.0,2732.7667667308965,0.3409789683443361,1.3182592078437454,0.9609414947625924,0.28721555,0.6770123616794378
0.0375,1.76484375,1.0,2733.9252781231044,0.3446755547896417,1.3178281203079423,0.9616975704356022,0.2871764375,0.6778867536400517
0.038,1.7639,1.0,2734.8540489916495,0.34835140724747427,1.3173934760058326,0.9624266633180516,0.28713679999999997,0.6787671600412468
0.0385,1.76294375,1.0,2735.5475947062837,0.35200664099201523,1.3169553236716736,0.9631300539370795,0.28709663750000003,0.6796534527939562
0.039,1.76197776219111,1.0,2736.1378608393875,0.3556413712974457,1.3165137120397237,0.9638089475975171,0.2870560660120266,0.6805455041161828
0.0395,1.7610110721115515,1.0,2737.06897474873,0.359255713437947,1.3160686898442404,0.9644644796123212,0.28701546502868513,0.6814431865438308
0.04,1.760044382031993,1.0,2738.3611185344635,0.3628497817255731,1.3156203926670411,0.9650977277019303,0.2869748640453437,0.682346198127241
0.0405,1.759077691952435,1.0,2739.9701896626807,0.36642369104442907,1.3151692229328316,0.9657097319062499,0.28693426306200226,0.6832537019002396
0.041,1.7581110018728765,1.0,2741.870624258274,0.36997755362160956,1.314715415012139,0.9663014586060278,0.2868936620786608,0.6841652026586007
0.0415,1.757144311793318,1.0,2744.038144911368,0.3735114814088048,1.314259191733846,0.9668738194058735,0.2868530610953194,0.6850802309017533
0.042,1.7561776217137597,1.0,2746.4484766736277,0.37702558635770506,1.3138007759268366,0.9674276757805186,0.2868124601119779,0.6859983196036838
0.0425,1.7552109316342013,1.0,2749.0802778649904,0.3805199791112495,1.313340363772014,0.9679638399416526,0.28677185912863645,0.6869190574975189
0.043000000000000003,1.7542442415546429,1.0,2751.9092556893056,0.3839947723498321,1.3128781780463084,0.9684830829137883,0.286731258145295,0.6878419824694597
0.043500000000000004,1.7532775514750847,1.0,2754.91814830367,0.3874500755831019,1.3124143776616548,0.9689861290893098,0.2866906571619535,0.688766762213906
0.044,1.7523108613955263,1.0,2758.092299630115,0.39088599706423116,1.3119490977882362,0.9694736627156848,0.2866500561786121,0.6896931134856679
0.0445,1.7513441713159679,1.0,2761.4170346601472,0.3943026450463921,1.311482473596235,0.9699463324658147,0.28660945519527065,0.6906207545993968
0.045,1.7503774812364095,1.0,2764.8776552238674,0.39770012778275693,1.3110146402558336,0.9704047536405103,0.2865688542119292,0.6915494054417552
0.0455,1.7494107911568513,1.0,2768.4612710952665,0.401078551813253,1.3105457163761518,0.9708495087251348,0.28652825322858777,0.6924788202819601
0.046,1.7484441010772929,1.0,2772.1590728665387,0.4044380205584508,1.3100757835295493,0.9712811476911252,0.2864876522452463,0.6934088280246686
0.0465,1.7474774109977345,1.0,2775.948183375519,0.4077786519081221,1.3096050499314067,0.9717002043517518,0.28644705126190484,0.6943390084724846
0.047,1.746510720918176,1.0,2779.821952437314,0.4111005486609521,1.3091335771186552,0.9721071735033245,0.2864064502785634,0.6952692330925525
0.0475,1.7455440308386176,1.0,2783.7737146634977,0.4144038136156257,1.3086614266282268,0.972502525815704,0.2863658492952219,0.6961993740810835
0.048,1.7445773407590592,1.0,2787.7967884956292,0.4176885495708281,1.3081886599970531,0.9728867092359115,0.2863252483118805,0.6971293043661377
0.0485,1.743610650679501,1.0,2791.8844753223334,0.42095485932524424,1.307715338762066,0.9732601502975522,0.28628464732853903,0.6980588976101627
0.049,1.7426439605999426,1.0,2796.0300586810363,0.4242028456775592,1.3072415244601965,0.9736232553431737,0.2862440463451976,0.6989880282122911
0.0495,1.7416772705203842,1.0,2800.226803542864,0.427432611426458,1.3067672786283768,0.9739764116661057,0.28620344536185616,0.6999165713103949
0.05,1.7407105804408258,1.0,2804.467955682296,0.43064425937062567,1.3062926628035383,0.9743199885777577,0.2861628443785147,0.7008444027829017
0.0505,1.7397438903612674,1.0,2808.7467411300486,0.4338378923087473,1.3058177385226128,0.9746543384058775,0.2861222433951732,0.701771399250366
0.051000000000000004,1.7387772002817092,1.0,2813.057483480473,0.4370136103368964,1.3053425573144566,0.9749797964759472,0.28608164241183176,0.7026974575659051
0.051500000000000004,1.7378105102021508,1.0,2817.3993464439714,0.4401715051230822,1.304867127251452,0.9752966792762277,0.28604104142849035,0.7036225596984915
0.052000000000000005,1.7368438201225924,1.0,2821.760718737106,0.44331169673245213,1.3043915527109569,0.9756052983595872,0.2860004404451489,0.7045465007596071
0.0525,1.735877130043034,1.0,2826.139471146906,0.4464342809966044,1.3039158530477624,0.9759059435230336,0.2859598394618074,0.7054692419204429
0.053,1.7349104399634756,1.0,2830.533467859314,0.44953935374713744,1.3034400476166605,0.9761988918751421,0.28591923847846595,0.7063907445867308
0.0535,1.7339437498839174,1.0,2834.9405664100136,0.45262701081564943,1.302964155772443,0.9764844085010231,0.28587863749512454,0.7073109703988869
0.054,1.732977059804359,1.0,2839.358617642593,0.4556973480337387,1.3024881968699014,0.9767627470869783,0.2858380365117831,0.7082298812321295
0.0545,1.7320103697248006,1.0,2843.78546567625,0.45875046123300345,1.3020121902638273,0.9770341505076039,0.2857974355284416,0.7091474391965745
0.055,1.7310436796452422,1.0,2848.2189478809037,0.46178644624504206,1.3015361553090123,0.9772988513779031,0.28575683454510015,0.710063606637306
0.0555,1.7300769895656838,1.0,2852.656894860738,0.4648053989014528,1.3010601113602485,0.97755707257276,0.28571623356175874,0.7109783461344221
0.056,1.7291102994861256,1.0,2857.097130446394,0.46780741503383383,1.3005840777723272,0.9778090277159691,0.28567563257841727,0.7118916205030599
0.0565,1.7281436094065672,1.0,2861.5374716951974,0.4707925904737836,1.3001080739000401,0.9780549216408315,0.2856350315950758,0.712803392793393
0.057,1.7271769193270088,1.0,2865.975728899819,0.4737610210529003,1.299632119098179,0.9782949508241973,0.2855944306117344,0.7137136262906081
0.0575,1.7262102292474504,1.0,2870.4097056049486,0.4767128026027822,1.2991562327215356,0.9785293037956851,0.28555382962839293,0.7146222845148548
0.058,1.725243539167892,1.0,2874.8403412008606,0.4796480057630175,1.2986804062915616,0.9787581577955448,0.28551322864505146,0.7155293842395016
0.0585,1.7242768490883336,1.0,2879.2642433790443,0.48256674802891253,1.29820466969188,0.9789816891696255,0.28547262766171,0.7164348691771578
0.059000000000000004,1.7233101590087754,1.0,2883.679260001201,0.4854691330697474,1.2977290417475196,0.9792000655010774,0.28543202667836853,0.717338704400841
0.059500000000000004,1.722343468929217,1.0,2888.0850137055577,0.488355248553416,1.2972535255436157,0.9794134456340657,0.2853914256950271,0.7182408850506729
0.06,1.7213767788496586,1.0,2892.481126146074,0.491225182147812,1.2967781241653047,0.9796219822676551,0.28535082471168566,0.7191414063039636
0.0605,1.7204100887701002,1.0,2896.867218000659,0.4940790215208293,1.2963028406977222,0.9798258222413384,0.2853102237283442,0.7200402633751922
0.061,1.719443398690542,1.0,2901.242908978798,0.49691685434036165,1.2958276782260045,0.9800251068051818,0.2852696227450028,0.7209374515159807
0.0615,1.7184767086109836,1.0,2905.607817829518,0.4997387682743028,1.2953526398352875,0.980219971875522,0.2852290217616613,0.7218329660150732
0.062,1.7175100185314252,1.0,2909.9615623503764,0.5025448509905466,1.2948777286107072,0.9804105482770931,0.28518842077831985,0.7227268021983104
0.0625,1.7165433284518667,1.0,2914.3037593956196,0.5053351901569867,1.2944029476373993,0.9805969619724019,0.2851478197949784,0.7236189554286057
0.063,1.7155766383723083,1.0,2918.6340248850156,0.508109873441517,1.2939283000005002,0.9807793342791126,0.2851072188116369,0.7245094211059182
0.0635,1.71460994829275,1.0,2922.9519738131085,0.5108689885120312,1.2934537887851456,0.9809577820761526,0.2850666178282955,0.7253981946672294
0.064,1.7136432582131917,1.0,2927.257220257936,0.5136126230364233,1.2929794170764717,0.9811324179992027,0.28502601684495404,0.7262852715865142
0.0645,1.7126765681336333,1.0,2931.5493773912112,0.5163408646825868,1.292505187959614,0.9813033506261959,0.2849854158616126,0.7271706473747157
0.065,1.711709878054075,1.0,2935.828057487362,0.5190538011184156,1.292031104519709,0.9814706846533994,0.28494481487827117,0.7280543175797155
0.0655,1.7107431879745165,1.0,2940.092871933422,0.5217515200118035,1.2915571698418926,0.9816345210626273,0.2849042138949297,0.7289362777863068
0.066,1.7097764978949581,1.0,2944.3434312396116,0.5244341090306442,1.2910833870113005,0.9817949572800903,0.28486361291158824,0.7298165236161653
0.0665,1.7088098078154,1.0,2948.579612251561,0.527101641552886,1.2906097567762695,0.9819520862585885,0.28482301192824677,0.730695055058793
0.067,1.7078431177358415,1.0,2952.801937516482,0.5297541799049534,1.2901362742414393,0.9821059967465054,0.2847824109449053,0.7315718825551542
0.0675,1.7068764276562831,1.0,2957.0095710903984,0.5323918620030408,1.2896629463903766,0.9822567799539634,0.2847418099615639,0.7324469945422379
0.068,1.7059097375767247,1.0,2961.202581921059,0.5350147664220142,1.2891897722913486,0.9824045197256271,0.28470120897822243,0.7333203941392792
0.0685,1.7049430474971663,1.0,2965.38103941659,0.5376229717367402,1.2887167510126232,0.9825492970721555,0.28466060799488097,0.7341920844538106
0.069,1.7039763574176081,1.0,2969.5450134424323,0.5402165565220852,1.2882438816224677,0.9826911902857111,0.28462000701153956,0.7350620685816736
0.0695,1.7030096673380497,1.0,2973.694574317783,0.5427955993529154,1.2877711631891495,0.9828302750499968,0.2845794060281981,0.7359303496070277
0.07,1.7020429772584913,1.0,2977.8297928130132,0.5453601788040973,1.2872985947809361,0.9829666245451176,0.2845388050448566,0.7367969306023581
0.07050000000000001,1.7010762871789329,1.0,2981.950740146117,0.5479103734504971,1.2868261754660952,0.983100309547544,0.28449820406151516,0.7376618146284846
0.07100000000000001,1.7001095970993745,1.0,2986.057487979859,0.5504462618669813,1.2863539043128944,0.9832313985254334,0.2844576030781737,0.7385250047345717
0.07150000000000001,1.6991429070198163,1.0,2990.1501084187753,0.5529679226284163,1.2858817803896008,0.9833599577295613,0.2844170020948323,0.739386503958138
0.07200000000000001,1.6981762169402579,1.0,2994.228674005639,0.5554754343096684,1.2854098027644818,0.9834860512800863,0.2843764011114908,0.7402463153250625
0.0725,1.6972095268606995,1.0,2998.293257719049,0.5579688754856039,1.2849379705058055,0.9836097412493681,0.2843358001281494,0.7411044418495942
0.073,1.696242836781141,1.0,3002.3439329700714,0.5604483247310893,1.284466282681839,0.9837310877410443,0.28429519914480794,0.7419608865343625
0.0735,1.6952761467015827,1.0,3006.380773599249,0.5629138606209909,1.2839947383608497,0.9838501489655577,0.2842545981614665,0.7428156523703844
0.074,1.6943094566220245,1.0,3010.4038538737627,0.565365561730175,1.2835233366111054,0.9839669813123115,0.284213997178125,0.7436687423370721
0.0745,1.693342766542466,1.0,3014.4132484844768,0.5678035066335082,1.2830520765008733,0.9840816394186302,0.28417339619478355,0.7445201594022443
0.075,1.6923760764629077,1.0,3018.4090325428674,0.5702277739058565,1.282580957098421,0.9841941762356832,0.28413279521144214,0.7453699065221313
