Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.971411987705128,6.326479959848367e-05,1.3793392696778113,0.0050010513014405915,0.288653,0.5411406839295432
0.0005,1.79999375,1.0,18.29842028750107,0.005672119242914842,1.379299980705608,0.013089047775672349,0.2886527375,0.5412357290711904
0.001,1.799975,1.0,21.679625189463795,0.011249512447466057,1.378932051401999,0.03588666890168182,0.28865195,0.5421253202177068
0.0015,1.79994375,1.0,31.214926844119447,0.01679562088683286,1.3780338058867851,0.07098203216555286,0.2886506375,0.5442935000215321
0.002,1.7999,1.0,53.89652450819375,0.022310620042864916,1.376347781901166,0.11516805360824764,0.2886488,0.5483493209759962
0.0025,1.79984375,1.0,97.6470355349921,0.0277946844136064,1.3739097539829577,0.16506434896348035,0.28864643749999996,0.5541820659324109
0.003,1.7997750000000001,1.0,161.64547166747573,0.0332479875205231,1.3711886446868202,0.21778533168187683,0.28864354999999997,0.5606472897179895
0.0035,1.79969375,1.0,238.45997834920686,0.03867070190848602,1.3685608309675246,0.27111500175587244,0.2886401375,0.5668460263919891
0.004,1.7996,1.0,322.29308713936064,0.04406299915644561,1.3661342204929152,0.32340195503320046,0.2886362,0.5725310350256548
0.0045000000000000005,1.7994937500000001,1.0,410.1234494045963,0.04942504988264797,1.3639027381467226,0.3734959748217616,0.2886317375,0.5777257562797126
0.005,1.799375,1.0,500.2866398394632,0.05475702373599836,1.3618397963888302,0.4206791846141941,0.28862675,0.5824998780270724
0.0055,1.79924375,1.0,591.6712710789795,0.06005908944062373,1.3599216316981586,0.46457339959298716,0.2886212375,0.5869146015170124
0.006,1.7991000000000001,1.0,683.4000401324223,0.06533141474603542,1.3581303887500948,0.5050472791206481,0.2886152,0.5910160224926848
0.006500000000000001,1.79894375,1.0,774.7602117310054,0.0705741664805351,1.3564522535559818,0.5421365843903297,0.2886086375,0.594839894562698
0.007,1.798775,1.0,865.1512109508348,0.07578751045200519,1.3548764195149343,0.5759828502422831,0.28860155,0.5984143076283812
0.0075,1.79859375,1.0,954.0968224104115,0.08097161176707131,1.3533936527712724,0.6067882610238375,0.2885939375,0.6017631574648512
0.008,1.7984,1.0,1041.1989949771241,0.08612663449777098,1.351996273579469,0.6347849277935674,0.2885858,0.6049063245732385
0.0085,1.79819375,1.0,1126.1320635464053,0.09125274140214529,1.35067766604996,0.6602141698994753,0.2885771375,0.6078608881816095
0.009000000000000001,1.797975,1.0,1208.667949533344,0.09635009476796702,1.349431546067007,0.6833131788331844,0.28856795,0.6106428399656287
