Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.543778577374088,0.0007734953439213244,1.3792756556045618,0.0051540285700957325,0.288653,0.5412945697249039
0.0005,1.79999375,1.0,19.084700561969747,0.006378365955572034,1.379213610093197,0.015195303213253623,0.2886527375,0.5414446362247599
0.001,1.799975,1.0,22.993546632707556,0.011951797674571645,1.3788000144901074,0.039697386219522936,0.28865195,0.5424443527496634
0.0015,1.79994375,1.0,33.716179060818504,0.01749396684894246,1.3778253020435682,0.07612604638510766,0.2886506375,0.5447960495398164
0.002,1.7999,1.0,58.73433431201531,0.023005048836145993,1.3760415695573105,0.12121368227652005,0.2886488,0.5490839858573802
0.0025,1.79984375,1.0,105.31654630702144,0.028485218010935863,1.3735481455614043,0.17161191588089664,0.28864643749999996,0.55504395072588
0.003,1.7997750000000001,1.0,171.33322201524558,0.0339346477702127,1.3708320596963086,0.22452082272778784,0.28864354999999997,0.5614910188182187
0.0035,1.79969375,1.0,249.24969911680753,0.03935351053672639,1.3682326914994973,0.27780055325241393,0.2886401375,0.5676169799459058
0.004,1.7996,1.0,333.6809302655825,0.04474197776804489,1.3658356018650586,0.3298656994015383,0.2886362,0.5732280370154029
0.0045000000000000005,1.7994937500000001,1.0,421.85458098627265,0.050100219961975265,1.3636295906990024,0.379625032004099,0.2886317375,0.5783594412247322
0.005,1.799375,1.0,512.2083336889629,0.05542840664717967,1.3615881727551897,0.42640886835177527,0.28862675,0.5830803358531986
0.0055,1.79924375,1.0,603.6660618712433,0.06072670642138921,1.3596886320430168,0.46987519298927893,0.2886212375,0.5874492601371915
0.006,1.7991000000000001,1.0,695.3771114084557,0.06599528692384934,1.3579137630059526,0.5099177556171552,0.2886152,0.5915106449327769
0.006500000000000001,1.79894375,1.0,786.6316465321536,0.07123431477043805,1.356250485332302,0.5465888479777206,0.2886086375,0.5952984429225103
0.007,1.798775,1.0,876.8761097265609,0.07644395602410184,1.3546877566364695,0.5800395007029135,0.28860155,0.5988411839674382
0.0075,1.79859375,1.0,965.6087380188104,0.0816243751710818,1.3532171975092333,0.6104775362011804,0.2885939375,0.6021607505858524
0.008,1.7984,1.0,1052.4480953354448,0.0867757361771868,1.3518311648651975,0.6381371058216527,0.2885858,0.6052768859362189
0.0085,1.79819375,1.0,1137.1079774542109,0.09189820232576214,1.3505227205257753,0.6632593804064939,0.2885771375,0.6082073418214581
0.009000000000000001,1.797975,1.0,1219.3424124223723,0.09699193535985927,1.349286059066909,0.6860806624406363,0.28856795,0.6109669927981756
0.0095,1.79774375,1.0,1298.9752108645318,0.10205709643494407,1.3481157801739192,0.7068248133223426,0.2885582375,0.6135695267662742
0.01,1.7975,1.0,1375.9034765837266,0.10709384633121885,1.3470066634151767,0.7256993791084028,0.288548,0.6160279832444715
0.0105,1.79724375,1.0,1450.030330238485,0.11210234388180318,1.3459543803969256,0.7428943955170209,0.2885372375,0.6183532100898574
0.011,1.796975,1.0,1521.3064599272911,0.11708274748006173,1.3449547925305239,0.7585818244947681,0.28852595000000003,0.6205554563463751
0.0115,1.79669375,1.0,1589.7294051034164,0.12203521508030285,1.344003869965819,0.7729161800939909,0.2885141375,0.6226445709455992
0.012,1.7964,1.0,1655.3096431670176,0.12695990364832663,1.3430980162757784,0.786035798890957,0.28850180000000003,0.6246293087615615
0.0125,1.79609375,1.0,1718.0552042537502,0.13185696829087626,1.3422341511981564,0.7980641931906184,0.2884889375,0.6265171739594306
0.013000000000000001,1.7957750000000001,1.0,1778.0084922887527,0.1367265640268977,1.3414092081023299,0.8091112396684048,0.28847555,0.6283155377007016
0.0135,1.79544375,1.0,1835.2312435929837,0.14156884497374425,1.340620264758854,0.8192746372414821,0.2884616375,0.6300313623584444
0.014,1.7951000000000001,1.0,1889.8021906809893,0.14638396557320807,1.33986452639148,0.828641227028624,0.2884472,0.6316712490455838
0.0145,1.79474375,1.0,1941.7705985644545,0.15117207696178195,1.3391397897489303,0.8372883737096473,0.2884322375,0.6332404432686586
0.015,1.794375,1.0,1991.2060514023578,0.15593333027595874,1.3384438515799284,0.8452848487730413,0.28841675,0.6347441305093859
0.0155,1.79399375,1.0,2038.1945971131913,0.16066787646356148,1.3377745309226834,0.8526918453975467,0.2884007375,0.6361873924105906
0.016,1.7936,1.0,2082.82262987487,0.16537586534026325,1.3371298186659177,0.8595639196187926,0.2883842,0.6375748895608592
0.0165,1.7931937500000001,1.0,2125.190178415592,0.1700574475408005,1.336507716523924,0.8659497275254233,0.2883671375,0.6389112140301478
0.017,1.792775,1.0,2165.3629114649934,0.17471276972879,1.3359067130271365,0.8718928570668771,0.28834955,0.640199872905947
0.0175,1.7923437500000001,1.0,2203.4169606281225,0.17934197856784853,1.3353252967059897,0.8774322860098396,0.2883314375,0.6414443411640307
0.018000000000000002,1.7919,1.0,2239.4380494848233,0.18394522072159286,1.3347619560909183,0.8826029236689386,0.2883128,0.6426480636294072
0.0185,1.79144375,1.0,2273.51049555194,0.18852264168530697,1.3342152810782462,0.8874361108691368,0.2882936375,0.6438142407327453
0.019,1.790975,1.0,2305.7287414622024,0.19307438805759253,1.333683837724668,0.8919600020072689,0.28827395,0.6449460983461015
0.0195,1.79049375,1.0,2336.169680055107,0.1976006037410062,1.3331664342971443,0.8961999916084524,0.2882537375,0.646046323525914
0.02,1.79,1.0,2364.899646688731,0.20210143063986039,1.3326620393434048,0.9001790056589458,0.288233,0.6471172435583132
0.0205,1.78949375,1.0,2391.98995304385,0.20657701065846745,1.3321696214111778,0.9039177417860387,0.2882117375,0.6481611690419478
0.021,1.788975,1.0,2417.5164723305797,0.21102748570113986,1.3316881490481927,0.9074349162099078,0.28818995000000003,0.6491803947097703
0.021500000000000002,1.78844375,1.0,2441.551671991395,0.21545299626173128,1.3312166636135674,0.9107474951330543,0.2881676375,0.6501770463797735
0.022,1.7879,1.0,2464.17267539272,0.21985368428740376,1.3307541969636394,0.9138708683301565,0.2881448,0.6511532563486545
0.0225,1.78734375,1.0,2485.446084331805,0.2242296895032327,1.3302999131601954,0.9168190432249793,0.28812143749999997,0.6521108653264267
0.023,1.786775,1.0,2505.4270244039167,0.22858114877023067,1.329853111994858,0.9196047897497829,0.28809755,0.6530514174340167
0.0235,1.78619375,1.0,2524.172988899896,0.23290819894941017,1.3294130932592507,0.92223974422053,0.28807313749999996,0.6539764476701919
0.024,1.7856,1.0,2541.7436404366163,0.23721097690178386,1.3289791567449962,0.9247345256238695,0.2880482,0.6548874822300741
0.0245,1.78499375,1.0,2558.2006234578084,0.24148961948836423,1.3285506022437177,0.927098838573654,0.2880227375,0.6557860387923802
0.025,1.784375,1.0,2573.5950737405938,0.24574426032687174,1.3281268448156702,0.9293415827915121,0.28799675,0.6566733855590341
0.025500000000000002,1.78374375,1.0,2587.9931463579805,0.24997503870905308,1.3277071733376289,0.9314708957616173,0.2879702375,0.6575510476500679
0.026000000000000002,1.7831000000000001,1.0,2601.4400813482544,0.254182087555234,1.3272910854822875,0.9334942761654068,0.2879432,0.6584201063897512
0.0265,1.78244375,1.0,2613.9769769703494,0.25836553822245273,1.3268781280377921,0.9354186210260046,0.2879156375,0.6592815351100407
0.027,1.781775,1.0,2625.6459304101877,0.26252552206774754,1.3264678477922887,0.9372502755034502,0.28788755,0.6601363021615787
0.0275,1.7810937500000001,1.0,2636.48995187727,0.2666621704481566,1.3260597915339225,0.9389950843965158,0.2878589375,0.6609853709976243
0.028,1.7804,1.0,2646.552883255016,0.2707756147207181,1.3256535060508399,0.9406584382128571,0.2878298,0.661829700244884
0.0285,1.77969375,1.0,2655.878651202506,0.2748659858912789,1.3252485443060187,0.9422453151868302,0.2878001375,0.6626702309528565
0.029,1.778975,1.0,2664.5030244794507,0.2789334103793836,1.3248445405536569,0.943760327131768,0.28776995,0.6635077310984809
0.029500000000000002,1.7782437500000001,1.0,2672.47641517264,0.2829780243821369,1.3244409996641857,0.945207728121873,0.2877392375,0.6643432325794127
0.03,1.7775,1.0,2679.8269814215114,0.28699995327586303,1.324037636010708,0.9465914838916992,0.287708,0.6651773292365815
0.0305,1.77674375,1.0,2686.5832853327374,0.2909993224368863,1.3236341639663272,0.9479152725795856,0.2876762375,0.666010611970078
0.031,1.775975,1.0,2692.7742570128044,0.29497625724153087,1.3232302979041466,0.9491825091979519,0.28764395,0.6668436687397853
0.0315,1.7751937500000001,1.0,2698.429160409081,0.2989308830661209,1.322825752197269,0.9503963677346161,0.2876111375,0.6676770845608018
0.032,1.7744,1.0,2703.577560959824,0.30286332528698073,1.3224202412187984,0.951559801140064,0.2875778,0.6685114414936603
0.0325,1.77359375,1.0,2708.2492950534233,0.3067737092804345,1.3220134793418374,0.9526755594256542,0.2875439375,0.6693473186293497
0.033,1.772775,1.0,2712.4673101518856,0.31066215562095345,1.321605245962044,0.9537462122958228,0.28750955,0.6701851587043788
0.0335,1.7719437500000002,1.0,2716.260165096355,0.3145287900573984,1.3211952711253812,0.9547741531443741,0.2874746375,0.6710255032101177
