Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.97337844450069,7.734015955778216e-05,1.3793390494009867,0.005001568643275652,0.288653,0.5411412168353181
0.0005,1.79999375,1.0,18.305023639269674,0.005686115651239316,1.3792992477024657,0.013128519415714034,0.2886527375,0.5412375022077283
0.001,1.799975,1.0,21.696685822485463,0.011263430347007171,1.378930311714597,0.035960337177555014,0.28865195,0.5421295244383877
0.0015,1.79994375,1.0,31.254430182544723,0.016809460717967257,1.3780304492629123,0.07108266413923402,0.2886506375,0.5443015925704104
0.002,1.7999,1.0,53.98076247446572,0.022324382243478283,1.3763423350529356,0.11528710086783431,0.2886488,0.5483623942822193
0.0025,1.79984375,1.0,97.78788277166524,0.027808369419164605,1.373902987707811,0.1651937801207921,0.28864643749999996,0.5541982008391981
0.003,1.7997750000000001,1.0,161.8282479226011,0.033261595764018416,1.3711818196866448,0.2179188084558516,0.28864354999999997,0.5606634462184666
0.0035,1.79969375,1.0,238.66622094847747,0.03868423382048692,1.368554489874459,0.2712477247600901,0.2886401375,0.5668609311013306
0.004,1.7996,1.0,322.5123435960292,0.04407645516511512,1.366128421662205,0.323530442988279,0.2886362,0.5725445754181846
0.0045000000000000005,1.7994937500000001,1.0,410.350379303971,0.049438430413771633,1.36389741753295,0.37361792686711615,0.2886317375,0.5777381043139347
0.005,1.799375,1.0,500.5181086088316,0.05477032921309771,1.361834882559109,0.4207932684495347,0.28862675,0.582511217357895
0.0055,1.79924375,1.0,591.9046711375455,0.060072320284283616,1.359917075471989,0.46467901672208567,0.2886212375,0.5869250598969726
0.006,1.7991000000000001,1.0,683.6335584534199,0.06534457137507518,1.358126147110714,0.5051443369015203,0.2886152,0.5910257103177143
0.006500000000000001,1.79894375,1.0,774.9893954809249,0.07058724930975119,1.3564483437479835,0.5422253565909434,0.2886086375,0.594848782650891
0.007,1.798775,1.0,865.3696446380097,0.07580051978710659,1.3548728930986793,0.5760638282610401,0.28860155,0.598422288723767
0.0075,1.79859375,1.0,954.3176905240199,0.0809845482901966,1.3533902573079524,0.6068618536191193,0.2885939375,0.6017708100759542
0.008,1.7984,1.0,1041.4160662972392,0.08613949843971608,1.3519930790983803,0.6348517877870542,0.2885858,0.6049134957488566
0.0085,1.79819375,1.0,1126.3435147865637,0.09126553315190471,1.35067467390543,0.6602749099433189,0.2885771375,0.6078675799786999
0.009000000000000001,1.797975,1.0,1208.8798797083946,0.0963628148924423,1.349428651339849,0.6833683298353338,0.28856795,0.610649290889076
0.0095,1.79774375,1.0,1288.8463945605454,0.10143150516174734,1.3482494996712007,0.7043576804697734,0.2885582375,0.6132725955955307
0.01,1.7975,1.0,1366.0999422020825,0.10647176388088206,1.347132397130898,0.7234528700782666,0.288548,0.6157496774941218
0.0105,1.79724375,1.0,1440.553164895563,0.1114837503810548,1.3460727632105605,0.7408460472693669,0.2885372375,0.6180919724611205
0.011,1.796975,1.0,1512.1843819523442,0.11646762428783294,1.3450660233925513,0.7567111858178954,0.28852595000000003,0.62031071269149
0.0115,1.79669375,1.0,1580.958833191205,0.12142354265762056,1.3441084753248158,0.7712050740453847,0.2885141375,0.6224150421225467
0.012,1.7964,1.0,1646.8677836015852,0.12635166180530796,1.343196676171411,0.784468066278025,0.28850180000000003,0.6244133975283664
0.0125,1.79609375,1.0,1709.9415932852548,0.13125213784854742,1.3423272183999866,0.7966253100788661,0.2884889375,0.626314016398367
0.013000000000000001,1.7957750000000001,1.0,1770.2331896103547,0.1361251263400055,1.3414968704998553,0.8077882277880393,0.28847555,0.6281246410676181
0.0135,1.79544375,1.0,1827.7956047067512,0.1409707817663075,1.340702773666731,0.8180559918593453,0.2884616375,0.6298521046422076
0.014,1.7951000000000001,1.0,1882.6747224320163,0.14578925656864983,1.3399424599605299,0.8275168457305008,0.2884472,0.6315023084055599
0.0145,1.79474375,1.0,1934.9404552317228,0.15058070318822891,1.3392134614411677,0.8362491866857874,0.2884322375,0.6330810828351449
0.015,1.794375,1.0,1984.6673387916255,0.1553452730067953,1.3385134947448591,0.8443227633994038,0.28841675,0.6345937942462443
0.0155,1.79399375,1.0,2031.957334333268,0.16008311855414847,1.337840189464653,0.8517995981646128,0.2884007375,0.6360459387196664
0.016,1.7936,1.0,2076.8802663739675,0.16479438888351366,1.3371916958504877,0.8587350872788112,0.2883842,0.6374418375302048
0.0165,1.7931937500000001,1.0,2119.5075277524093,0.16947923218389718,1.3365662939181933,0.8651786600449533,0.2883671375,0.6387854904278456
0.017,1.792775,1.0,2159.922971052053,0.17413779664430526,1.3359622636836,0.871174446654717,0.28834955,0.6400808589942324
0.0175,1.7923437500000001,1.0,2198.216253087595,0.1787702298488242,1.3353779418064433,0.8767619198587767,0.2883314375,0.6413317479262561
0.018000000000000002,1.7919,1.0,2234.4793930193487,0.18337667927155085,1.334811743838747,0.8819764483675815,0.2883128,0.6425417608024785
0.0185,1.79144375,1.0,2268.79731793911,0.18795729122618898,1.3342622464711464,0.8868497952839157,0.2882936375,0.6437141281379546
0.019,1.790975,1.0,2301.2386824987248,0.19251220935266222,1.3337282647157829,0.8914105513940489,0.28827395,0.6448515476077563
0.0195,1.79049375,1.0,2331.878621018177,0.19704157729089408,1.3332086135847976,0.8956844401962504,0.2882537375,0.6459566958957177
0.02,1.79,1.0,2360.7982070959774,0.2015455386808081,1.3327021080903316,0.8996946434586538,0.288233,0.6470322298222235
0.0205,1.78949375,1.0,2388.071300024928,0.20602423541107773,1.3322076861182137,0.903462113256238,0.2882117375,0.6480805270535153
0.021,1.788975,1.0,2413.788212694259,0.21047781186011888,1.3317241717550343,0.9070057691488855,0.28818995000000003,0.6491041896474379
0.021500000000000002,1.78844375,1.0,2438.014996542987,0.21490640832365904,1.331250665810937,0.9103428007062235,0.2881676375,0.6501052181116418
0.022,1.7879,1.0,2460.810795503737,0.2193101635542867,1.3307863692707507,0.913488817503052,0.2881448,0.6510853887266409
0.0225,1.78734375,1.0,2482.2378252203384,0.22368921630459052,1.330330483119303,0.9164579980875827,0.28812143749999997,0.6520464665885455
0.023,1.786775,1.0,2502.3611169706382,0.22804370532715895,1.3298822083414221,0.9192632409827739,0.28809755,0.6529902060579929
0.0235,1.7861939115645664,1.0,2521.255327127082,0.23237376875601287,1.3294407521976837,0.9219162987771129,0.2880731442857118,0.6539183379828584
0.024,1.785608421319317,1.0,2539.347525558901,0.23667954339599137,1.3290055351174896,0.9244279334482263,0.2880485536954113,0.654832136039714
0.0245,1.785022931074068,1.0,2556.868787674489,0.24096116861640077,1.328576287048684,0.9268080345889349,0.28802396310511086,0.6557322180781278
0.025,1.7844374408288186,1.0,2573.83451471588,0.245218777914199,1.3281528025704923,0.9290656572572455,0.2879993725148104,0.6566190630265674
0.025500000000000002,1.7838519505835695,1.0,2590.2606240151654,0.249452504786344,1.3277348762621413,0.931209096496782,0.2879747819245099,0.657493146943364
0.026000000000000002,1.7832664603383201,1.0,2606.163523212433,0.2536624827297937,1.3273223027028567,0.9332459614193809,0.28795019133420946,0.6583549430908784
0.0265,1.782680970093071,1.0,2621.5600854084914,0.25784884524150603,1.326914876471865,0.9351832411688021,0.287925600743909,0.6592049220069682
0.027,1.7820954798478217,1.0,2636.4670575703444,0.262011725091624,1.3265123973986734,0.937027364231315,0.2879010101536085,0.6600435406408507
0.0275,1.7815099896025726,1.0,2650.891935497613,0.26615124190155415,1.3261147544434078,0.9387842582860038,0.28787641956330806,0.660871068030344
0.028,1.7809244993573232,1.0,2664.86992529733,0.2702675501706128,1.3257215843134356,0.9404593660394711,0.28785182897300754,0.6616882956388568
0.0285,1.780339009112074,1.0,2678.4138628861383,0.2743607759878015,1.325332734078574,0.9420577305950224,0.28782723838270713,0.6624955744163259
0.029,1.7797535188668248,1.0,2691.5368800563433,0.2784310454421216,1.3249480508086406,0.9435840129080963,0.2878026477924066,0.6632932534300546
0.029500000000000002,1.7791680286215756,1.0,2704.2523900886886,0.2824784846225747,1.3245673815734527,0.9450425256821999,0.28777805720210614,0.6640816799060995
0.03,1.7785825383763263,1.0,2716.574073881913,0.28650321961816216,1.3241905734428274,0.9464372638546952,0.2877534666118057,0.6648611992691669
0.0305,1.7779970481310772,1.0,2728.515866602153,0.29050537651788555,1.3238174734865822,0.9477719320525743,0.2877288760215052,0.665632155181016
0.031,1.7774115578858278,1.0,2740.091944850159,0.29448508141074625,1.3234479287745342,0.9490499693522895,0.28770428543120474,0.6663948895773719
0.0315,1.7768260676405787,1.0,2751.316714347354,0.29844246038574573,1.323081786376501,0.9502745716375912,0.2876796948409043,0.667149742703345
0.032,1.7762405773953294,1.0,2762.2047981404257,0.30237763953188557,1.3227188933622995,0.951448711814383,0.2876551042506038,0.667897053147362
0.0325,1.7756550871500802,1.0,2772.771025324232,0.3062907449381671,1.3223590968017473,0.9525751581111163,0.28763051366030334,0.6686371578736023
0.033,1.775069596904831,1.0,2783.0304202835696,0.31018190269359186,1.3220022437646617,0.9536564906666203,0.2876059230700029,0.6693703922529445
0.0335,1.7744841066595818,1.0,2792.98708644015,0.3140512223682831,1.3216482811162917,0.9546951234623842,0.2875813324797024,0.6700968853792569
0.034,1.7738986164143324,1.0,2802.665219230491,0.3178988465737726,1.3212969763754727,0.9556932994564434,0.28755674188940195,0.6708171332014634
0.0345,1.7733131261690833,1.0,2812.0759123963967,0.32172489688412026,1.320948216439512,0.9566531225528432,0.2875321512991015,0.6715313850902299
0.035,1.772727635923834,1.0,2821.2277426035794,0.325529490755124,1.3206019118631576,0.9575765623970285,0.287507560708801,0.6722398409109954
0.035500000000000004,1.7721421456785849,1.0,2830.129392568947,0.32931274564258156,1.3202579732011563,0.9584654631287192,0.28748297011850055,0.6729426996208145
0.036000000000000004,1.7715566554333355,1.0,2838.7896462798512,0.3330747790022909,1.3199163110082561,0.9593215528273937,0.2874583795282001,0.673640159282107
0.0365,1.7709711651880864,1.0,2847.2173843909472,0.3368157082900498,1.3195768358392044,0.9601464521438996,0.2874337889378996,0.6743324170759
0.037,1.770385674942837,1.0,2855.421579798234,0.34053565096165617,1.319239458248749,0.9609416821966945,0.28740919834759915,0.6750196693145576
0.0375,1.769800184697588,1.0,2863.4112933907836,0.3442347244729079,1.3189040887916372,0.9617086718028878,0.2873846077572987,0.6757021114540037
0.038,1.7692146944523386,1.0,2871.195669979377,0.34791304627960284,1.3185706380226165,0.9624487641068722,0.2873600171669982,0.6763799381054306
0.0385,1.7686292042070895,1.0,2878.7839344029644,0.3515707338375388,1.318239016496435,0.9631632226628243,0.28733542657669775,0.677053343046498
0.039,1.7680437139618401,1.0,2886.1853878123657,0.3552079046025136,1.3179091347678396,0.9638532370215354,0.2873108359863973,0.6777225192320269
0.0395,1.767458223716591,1.0,2893.409404131193,0.3588246760303252,1.3175809033915782,0.9645199278669131,0.2872862453960968,0.6783876588041744
0.04,1.7668727334713417,1.0,2900.4562075336776,0.3624211441426475,1.3172543142139215,0.9651643550284571,0.28726165480579635,0.6790487886245358
0.0405,1.7662872432260925,1.0,2907.3431534295974,0.36599745057640226,1.316929208400327,0.965787513481185,0.2872370642154959,0.6797062399959888
0.041,1.7657017529808432,1.0,2914.075675217427,0.3695537056785637,1.3166055328851574,0.9663903460076392,0.2872124736251954,0.6803601292937039
0.0415,1.765116262735594,1.0,2920.6586692509677,0.3730900183363578,1.316283239689501,0.9669737434338997,0.28718788303489495,0.6810105621540614
0.042,1.7645307724903447,1.0,2927.097069520397,0.37660649743701047,1.3159622808344467,0.9675385478684045,0.2871632924445945,0.6816576437815506
0.0425,1.7639452822450956,1.0,2933.395846207328,0.3801032518677477,1.3156426083410828,0.9680855558663126,0.287138701854294,0.6823014789529267
0.043000000000000003,1.7633597919998463,1.0,2939.5600042908336,0.38358039051579534,1.3153241742304984,0.968615521357287,0.28711411126399355,0.682942172021219
0.043500000000000004,1.7627743017545972,1.0,2945.594582204716,0.38703802226837936,1.315006930523782,0.9691291583565957,0.2870895206736931,0.6835798269195958
0.044,1.7621888115093478,1.0,2951.5046505456444,0.3904762560127257,1.3146908292420219,0.9696271434775984,0.2870649300833926,0.6842145471650787
0.0445,1.7616033212640987,1.0,2957.295310832262,0.3938952006360603,1.314375822406307,0.9701101182619956,0.28704033949309216,0.6848464358621116
0.045,1.7610178310188493,1.0,2962.971694315535,0.3972949650256092,1.3140618620377258,0.9705786913427451,0.2870157489027917,0.6854755957059837
0.0455,1.7604323407736002,1.0,2968.538960839971,0.4006756580685981,1.313748900157367,0.9710334404531766,0.2869911583124912,0.6861021289861051
