Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967881469012582,1.211981159308612e-05,1.3793396651865868,0.0050000390893868586,0.288653,0.5411397270922456
0.0005,1.79999375,1.0,18.277860656330425,0.0056212611378297535,1.3793022637688412,0.012946399136145554,0.2886527375,0.541230206313241
0.001,1.799975,1.0,21.621020281907754,0.011198939616138357,1.3789380326150928,0.0356196205224604,0.28865195,0.5421108655542183
0.0015,1.79994375,1.0,31.075131781511754,0.016745331729081346,1.3780457014528267,0.07061682180614433,0.2886506375,0.5442648201946437
0.002,1.7999,1.0,53.59472284076372,0.022260612967568323,1.3763673315016898,0.1147357397379189,0.2886488,0.5483023972522231
0.0025,1.79984375,1.0,97.13942367395367,0.027744957838430777,1.373934180138844,0.1645941523667362,0.28864643749999996,0.5541238167215897
0.003,1.7997750000000001,1.0,160.98484402070372,0.03319853987212329,1.3712133452446644,0.217300324187787,0.28864354999999997,0.5605888147712551
0.0035,1.79969375,1.0,237.7134782782589,0.0386215316223277,1.368583805663403,0.27063265259074126,0.2886401375,0.5667920223299834
0.004,1.7996,1.0,321.49886077028134,0.04401410467673205,1.3661552424909045,0.3229349395798306,0.2886362,0.5724819464171778
0.0045000000000000005,1.7994937500000001,1.0,409.3010099819376,0.04937642966221614,1.3639220334624145,0.37305267538665826,0.2886317375,0.5776809743640985
0.005,1.799375,1.0,499.44745068632744,0.05470867623594217,1.3618576209983706,0.4202644591701632,0.28862675,0.5824587440223201
0.0055,1.79924375,1.0,590.8246887294889,0.06001101313276437,1.3599381654639178,0.46418943709082333,0.2886212375,0.586876648732364
0.006,1.7991000000000001,1.0,682.5524351621334,0.06528360810853678,1.3581457907847692,0.5046944270322626,0.2886152,0.5909808435687256
0.006500000000000001,1.79894375,1.0,773.8984338683041,0.07052662775231966,1.3564669604131896,0.5418141704759843,0.2886086375,0.594806460885783
0.007,1.798775,1.0,864.3264995807762,0.07574023875422627,1.354889737756435,0.5756887660021417,0.28860155,0.5983841646529616
0.0075,1.79859375,1.0,953.2907337158973,0.08092460532050982,1.3534060483196104,0.6065207467561273,0.2885939375,0.6017352200609605
0.008,1.7984,1.0,1040.3921728071343,0.08607989141192263,1.3520081499158287,0.6345420129839763,0.2885858,0.60487966324246
0.0085,1.79819375,1.0,1125.35131259248,0.09120626058563695,1.350688716514457,0.6599934470103903,0.2885771375,0.6078361738183764
0.009000000000000001,1.797975,1.0,1207.9157974124696,0.09630387488587099,1.3494418216658337,0.6831125396962463,0.28856795,0.6106199402769887
0.0095,1.79774375,1.0,1287.9045461162002,0.10137289553075401,1.3482619605073758,0.7041250889607176,0.2885582375,0.6132449198455326
0.01,1.7975,1.0,1365.191238882105,0.10641348308912466,1.3471440743786736,0.7232410764171313,0.288548,0.6157238253309119
0.0105,1.79724375,1.0,1439.6864056008098,0.11142579702392483,1.3460836096346722,0.7406528830812058,0.2885372375,0.6180680329790683
0.011,1.796975,1.0,1511.3364589431399,0.116409995629635,1.3450763796375809,0.7565348781871443,0.28852595000000003,0.620287921607845
0.0115,1.79669375,1.0,1580.1174619516562,0.12136623628678472,1.3441185254750363,0.771043960895522,0.2885141375,0.6223929860487463
0.012,1.7964,1.0,1646.0708714432212,0.12629467747069797,1.343206002721174,0.7843204034127573,0.28850180000000003,0.6243929837249792
0.0125,1.79609375,1.0,1709.195673067427,0.13119547401684284,1.3423357855523135,0.7964897039467373,0.2884889375,0.62629531227768
0.013000000000000001,1.7957750000000001,1.0,1769.5173454706296,0.13606878040286682,1.3415049509308163,0.8076635623316597,0.28847555,0.6281070423779997
0.0135,1.79544375,1.0,1827.093261907115,0.14091475110641746,1.3407105758190443,0.8179412500355762,0.2884616375,0.6298351515467324
0.014,1.7951000000000001,1.0,1881.9917798792221,0.1457335396669965,1.3399499351687858,0.8274110299164904,0.2884472,0.6314861019730176
0.0145,1.79474375,1.0,1934.2951576248172,0.1505252994480071,1.3392204285058689,0.8361513646069356,0.2884322375,0.6330660104728786
0.015,1.794375,1.0,1984.063787281901,0.15529018114038662,1.3385199288903802,0.8442321589037705,0.28841675,0.6345799035205739
0.0155,1.79399375,1.0,2031.3719586016605,0.16002833516552434,1.3378463567789456,0.8517156132408771,0.2884007375,0.6360326505458973
0.016,1.7936,1.0,2076.3050639164558,0.16473991144114586,1.3371976900673923,0.8586571354733876,0.2883842,0.6374289471084658
0.0165,1.7931937500000001,1.0,2118.956194663974,0.16942505991734053,1.3365719812975754,0.8651061509900281,0.2883671375,0.638773282542808
0.017,1.792775,1.0,2159.411388332981,0.17408392934469888,1.3359674913736521,0.8711068480224464,0.28834955,0.6400696579722418
0.0175,1.7923437500000001,1.0,2197.740539541236,0.1787166659294757,1.335382760409896,0.8766988113386772,0.2883314375,0.6413214413897905
0.018000000000000002,1.7919,1.0,2234.023053768101,0.18332341587792578,1.3348163285205796,0.8819174858518337,0.2883128,0.642531971160712
0.0185,1.79144375,1.0,2268.3470487037516,0.1879043253963039,1.3342667358199765,0.8867946601342823,0.2882936375,0.6437045577941903
0.019,1.790975,1.0,2300.7904743106055,0.19245953872755206,1.3337327019002054,0.8913589334870301,0.28827395,0.6448421035790454
0.0195,1.79049375,1.0,2331.4536393958365,0.19698920282065743,1.3332127930849602,0.895636002396675,0.2882537375,0.645947814172575
0.02,1.79,1.0,2360.402314299144,0.2014934595459447,1.3327059775805488,0.8996491163189169,0.288233,0.6470240193946792
0.0205,1.78949375,1.0,2387.7040776755275,0.20597245037832512,1.3322112548140566,0.9034192671089305,0.2882117375,0.6480729661188457
0.021,1.788975,1.0,2413.431043098849,0.21042631679271007,1.3317276242125689,0.9069654326978009,0.28818995000000003,0.6490968856322854
0.021500000000000002,1.78844375,1.0,2437.6594766587473,0.21485520026401073,1.3312540852031711,0.9103047979373015,0.2881676375,0.6500979943756705
0.022,1.7879,1.0,2460.4554948564673,0.21925924008371236,1.3307897706882537,0.9134529749158127,0.2881448,0.6510782130357544
0.0225,1.78734375,1.0,2481.901106778155,0.22363857873331353,1.3303336926927305,0.9164241224698698,0.28812143749999997,0.6520397049489308
0.023,1.786775,1.0,2502.0540429272896,0.2279933538286445,1.3298851235445288,0.919231169510705,0.28809755,0.6529840729081983
0.0235,1.78619375,1.0,2520.9675301962534,0.23232370176255263,1.3294434011665726,0.9218859066174021,0.28807313749999996,0.6539127724100788
0.024,1.7856,1.0,2538.696923412219,0.2366297589278853,1.3290078634817848,0.9243990912405867,0.2880482,0.6548272505330079
0.0245,1.78499375,1.0,2555.299526823765,0.24091166171748987,1.3285778484130895,0.9267805524581952,0.2880227375,0.6557289462124516
0.025,1.784375,1.0,2570.8344253071873,0.2451695465242137,1.32815269388341,0.929039283840252,0.28799675,0.6566192904880771
0.025500000000000002,1.78374375,1.0,2585.3522980921975,0.24940354597708556,1.3277318314654443,0.931183539764601,0.2879702375,0.6574995109831174
0.026000000000000002,1.7831000000000001,1.0,2598.9182104695237,0.2536137993062269,1.3273145714577117,0.9332208767954815,0.2879432,0.6583710819880566
0.0265,1.78244375,1.0,2611.5723958235826,0.2578004375673203,1.3269004676611824,0.9351582723964779,0.2879156375,0.6592349625092482
0.027,1.781775,1.0,2623.3559081928047,0.2619635917526032,1.3264890755303285,0.9370021448393354,0.28788755,0.6600921031867075
0.0275,1.7810937500000001,1.0,2634.310714256417,0.266103392854313,1.3260799505196212,0.9387584052559615,0.2878589375,0.6609434498377595
0.028,1.7804,1.0,2644.4796131581247,0.27021997186468705,1.3256726480835326,0.9404325044180545,0.2878298,0.6617899435276133
0.0285,1.77969375,1.0,2653.906160711625,0.2743134597759629,1.3252667236765343,0.9420294746350081,0.2878001375,0.6626325206273376
0.029,1.778975,1.0,2662.619953473964,0.2783839829533622,1.3248618675274177,0.9435539845018283,0.28776995,0.663471833630735
0.029500000000000002,1.7782437500000001,1.0,2670.6692068966854,0.28243167535539915,1.3244576036396722,0.9450103339254365,0.2877392375,0.664308875766586
0.03,1.7775,1.0,2678.098565054261,0.286456668083407,1.3240534941568045,0.9464025104683779,0.287708,0.6651445565202994
0.0305,1.77674375,1.0,2684.9347513765365,0.2904590857712356,1.323649270045582,0.9477342321175168,0.2876762375,0.6659794323946491
