Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96703177457952,1.0003051960140291e-05,1.379339760379989,0.0050000266679798835,0.288653,0.5411394967948102
0.0005,1.79999375,1.0,18.27637640931722,0.005619156251543881,1.3793024286381046,0.012940523243604528,0.2886527375,0.5412298074911849
0.001,1.799975,1.0,21.618004748769167,0.011196846536600151,1.3789383405993625,0.03560859505049664,0.28865195,0.5421101212493672
0.0015,1.79994375,1.0,31.068773239995046,0.016743250390063743,1.3780462431550493,0.07060173126609977,0.2886506375,0.5442635141465348
0.002,1.7999,1.0,53.581664171510816,0.02225854330321848,1.3763681786349682,0.11471786778286056,0.2886488,0.5483003638743518
0.0025,1.79984375,1.0,97.11785614630983,0.027742899783260333,1.3739352193746186,0.16457470745752287,0.28864643749999996,0.5541213383649741
0.003,1.7997750000000001,1.0,160.95697414381854,0.03319649336101526,1.3712143883993915,0.21728026136159764,0.28864354999999997,0.5605863451698525
0.0035,1.79969375,1.0,237.6821017956029,0.038619496590529954,1.3685847721126754,0.27061269561426304,0.2886401375,0.5667897505314003
0.004,1.7996,1.0,321.465558781717,0.04401208105985427,1.3661561245122045,0.3229156140317374,0.2886362,0.5724798867417189
0.0045000000000000005,1.7994937500000001,1.0,409.26658550501656,0.04937441739622562,1.3639228415202609,0.37303432910287343,0.2886317375,0.5776790989152395
0.005,1.799375,1.0,499.41237828651,0.054706675257159984,1.36185836627171,0.42024729387362164,0.28862675,0.5824570241044928
0.0055,1.79924375,1.0,590.7893354436247,0.060009023377913855,1.3599388561716892,0.4641735441327717,0.2886212375,0.5868750631945665
0.006,1.7991000000000001,1.0,682.5170702832992,0.06528162951464683,1.3581464336162958,0.504679821068172,0.2886152,0.5909793752803834
0.006500000000000001,1.79894375,1.0,773.8805961560789,0.07052466049966594,1.3564672649130165,0.5418006286028517,0.2886086375,0.5948057686397746
0.007,1.798775,1.0,864.2849415918414,0.07573828222652496,1.35489040904339,0.5756766645051745,0.28860155,0.5983826453093603
0.0075,1.79859375,1.0,953.2415750546908,0.08092265965778297,1.3534068044215255,0.6065098187975473,0.2885939375,0.601733515907416
0.008,1.7984,1.0,1040.3561968612732,0.08607795680929053,1.3520086795851456,0.6345319776818311,0.2885858,0.6048784741604666
0.0085,1.79819375,1.0,1125.3181567382398,0.0912043368830052,1.350689185875173,0.6599843149386931,0.2885771375,0.6078351240759194
0.009000000000000001,1.797975,1.0,1207.8780089897539,0.0963019617752457,1.3494423380004106,0.683104282355813,0.28856795,0.6106187895816544
0.0095,1.79774375,1.0,1287.8725303314257,0.10137099332449041,1.3482623841624288,0.7041175463785775,0.2885582375,0.613243978882337
0.01,1.7975,1.0,1365.1654312588323,0.10641159175328725,1.347144406075025,0.7232341750526716,0.288548,0.6157230909783741
0.0105,1.79724375,1.0,1439.6581739358585,0.11142391608239834,1.3460839629740553,0.7406466110783585,0.2885372375,0.6180672531000406
0.011,1.796975,1.0,1511.306106184283,0.11640812493467176,1.3450767504097696,0.7565291686391622,0.28852595000000003,0.6202871056333978
0.0115,1.79669375,1.0,1580.1097787776337,0.12136437687859909,1.34411861726261,0.7710386230710632,0.2885141375,0.6223927846086394
0.012,1.7964,1.0,1646.0640556806156,0.12629282836552436,1.3432060824982324,0.7843155113557733,0.28850180000000003,0.6243928091078332
0.0125,1.79609375,1.0,1709.1769694787579,0.1311936347266864,1.342336000393537,0.7964852733813093,0.2884889375,0.6262948432224371
0.013000000000000001,1.7957750000000001,1.0,1769.492205301238,0.13606695121776152,1.341505234742133,0.807659522039727,0.28847555,0.6281064242465582
0.0135,1.79544375,1.0,1827.0727294312178,0.14091293219512452,1.3407108039317952,0.8179375136976008,0.2884616375,0.6298346558805799
0.014,1.7951000000000001,1.0,1881.9863228284332,0.14573173186266364,1.3399499949048803,0.8274075269229058,0.2884472,0.6314859724622828
0.0145,1.79474375,1.0,1934.286069106713,0.1505235016265799,1.3392205266398893,0.8361481431684624,0.2884322375,0.6330657981701407
0.015,1.794375,1.0,1984.0460385287554,0.15528839289307445,1.3385201181153232,0.8442292099269829,0.28841675,0.6345794949974095
0.0155,1.79399375,1.0,2031.3484145742464,0.16002655620029058,1.3378466048491844,0.8517129006473642,0.2884007375,0.6360321160455328
0.016,1.7936,1.0,2076.2899860965545,0.1647381429160641,1.3371978472053616,0.858654591960531,0.2883842,0.6374286091838954
0.0165,1.7931937500000001,1.0,2118.9549730107838,0.16942330246110893,1.3365719939005885,0.8651037452282218,0.2883671375,0.6387732554903771
0.017,1.792775,1.0,2159.4105171358206,0.17408218171786433,1.3359675002766482,0.8711046068251518,0.28834955,0.6400696388962385
0.0175,1.7923437500000001,1.0,2197.7344914824175,0.17871492756876955,1.335382821675324,0.8766967355105401,0.2883314375,0.6413213103478883
0.018000000000000002,1.7919,1.0,2234.014601858005,0.1833216868962638,1.3348164134383989,0.8819155537202881,0.2883128,0.6425317898349718
0.0185,1.79144375,1.0,2268.33700816452,0.18790260540938894,1.3342668359329002,0.8867928570296549,0.2882936375,0.643704344373111
0.019,1.790975,1.0,2300.795094934092,0.1924578297402971,1.3337326561546183,0.8913572098983533,0.28827395,0.6448422009438243
0.0195,1.79049375,1.0,2331.464996198887,0.19698750379705246,1.3332126813910354,0.8956343699181522,0.2882537375,0.6459480515312382
0.02,1.79,1.0,2360.4137108308755,0.20149176963977453,1.3327058661853324,0.899647582393715,0.288233,0.6470242557585067
0.0205,1.78949375,1.0,2387.7133109820584,0.20597076932858283,1.33221116508069,0.9034178286967127,0.2882117375,0.6480731562363856
0.021,1.788975,1.0,2413.4405183201698,0.21042464492359686,1.3317275326202893,0.9069640775655968,0.28818995000000003,0.6490970794057873
0.021500000000000002,1.78844375,1.0,2437.666687839249,0.21485353685123718,1.3312540158435193,0.9103035243945853,0.2881676375,0.6500981409041501
0.022,1.7879,1.0,2460.472190276982,0.21925758760210434,1.3307896108516484,0.9134517553341118,0.2881448,0.651078550231553
0.0225,1.78734375,1.0,2481.921808645771,0.22363693649667452,1.330333495357893,0.9164229628430411,0.28812143749999997,0.6520401206780515
0.023,1.786775,1.0,2502.0707541020565,0.2279917205762207,1.3298849648926236,0.9192300794797997,0.28809755,0.6529844066893893
0.0235,1.78619375,1.0,2520.9766420124806,0.23232207688201592,1.3294433149862108,0.9218848873797519,0.28807313749999996,0.6539129534786234
0.024,1.7856,1.0,2538.6992908110533,0.2366281424553332,1.3290078411690254,0.9243981364821886,0.2880482,0.6548272973510758
0.0245,1.78499375,1.0,2555.3005318596074,0.2409100543374456,1.3285778389714378,0.926779649183643,0.2880227375,0.65572896599764
0.025,1.784375,1.0,2570.833969768222,0.24516794616967594,1.3281526981499505,0.9290384276374748,0.28799675,0.6566192815590162
0.025500000000000002,1.78374375,1.0,2585.362830262235,0.24940195755347705,1.3277317330994622,0.9311827104411271,0.2879702375,0.6574997165804299
0.026000000000000002,1.7831000000000001,1.0,2598.931066875345,0.25361222091180213,1.3273144516981747,0.9332200847685516,0.2879432,0.658371331981898
0.0265,1.78244375,1.0,2611.5816830600847,0.2577988678515041,1.326900381358864,0.9351575233507924,0.2879156375,0.6592351424344046
0.027,1.781775,1.0,2623.35871631472,0.2619620299794357,1.3264890494943073,0.9370014399594356,0.28788755,0.6600921573989278
0.0275,1.7810937500000001,1.0,2634.3071478641323,0.26610183890244976,1.3260799835172807,0.9387577416626742,0.2878589375,0.6609433812161032
0.028,1.7804,1.0,2644.472817291801,0.27021842622739917,1.325672710840561,0.9404318755610191,0.2878298,0.6617898131816338
0.0285,1.77969375,1.0,2653.8941965269464,0.2743119209042381,1.3252668339645175,0.9420288804045764,0.2878001375,0.6626322918453412
0.029,1.778975,1.0,2662.610814071669,0.2783824538637766,1.3248619516380609,0.9435534137118138,0.28776995,0.6634716593683361
0.029500000000000002,1.7782437500000001,1.0,2670.673348725355,0.28243015898097157,1.324457565579628,0.9450097730591743,0.2877392375,0.6643089545221346
0.03,1.7775,1.0,2678.1095711202397,0.2864551616542285,1.3240533931604346,0.9464019656941818,0.287708,0.6651447652462016
0.0305,1.77674375,1.0,2684.9476588818975,0.29045758728195314,1.3236491517516953,0.9477337077078306,0.2876762375,0.6659796765638014
0.031,1.775975,1.0,2691.216160801465,0.2944375612625509,1.3232445587246255,0.9490084488519513,0.28764395,0.6668142705832976
0.0315,1.7751937500000001,1.0,2696.9439627793827,0.2983952089944273,1.32283933145044,0.9502293949500396,0.2876111375,0.6676491264943651
0.032,1.7744,1.0,2702.1602555394647,0.3023306558759879,1.3224331873003543,0.9513995281609119,0.2875778,0.6684848205591029
0.0325,1.77359375,1.0,2706.8945041150796,0.30624402730563827,1.3220258436455834,0.9525216253240418,0.2875439375,0.6693219260980557
0.033,1.772775,1.0,2711.176362172516,0.31013544854308445,1.3216170183765859,0.9535982746101002,0.28750955,0.6701610124061059
0.0335,1.7719437500000002,1.0,2715.032784437222,0.31400503810671926,1.3212064559721857,0.9546318917846817,0.2874746375,0.6710025913322333
0.034,1.7711000000000001,1.0,2718.4903928981053,0.31785292760752726,1.3207939056343394,0.9556247367285887,0.2874392,0.6718471623337581
0.0345,1.7702437500000001,1.0,2721.5680477427295,0.32167923605311083,1.320379188705477,0.9565789260930809,0.2874032375,0.6726950747589935
0.035,1.7693750000000001,1.0,2724.2847368721264,0.32548408245107235,1.3199621265280288,0.9574964398070422,0.28736675,0.6735466759810641
0.035500000000000004,1.76849375,1.0,2726.659562475807,0.3292675858090143,1.3195425404444252,0.958379131491701,0.2873297375,0.6744023113722031
0.036000000000000004,1.7676,1.0,2728.7117283141597,0.3330298651345391,1.3191202517970964,0.9592287379674719,0.2872922,0.6752623242760135
0.0365,1.76669375,1.0,2730.460527708961,0.3367710394352491,1.3186950819284724,0.9600468879414421,0.2872541375,0.6761270559776922
0.037,1.765775,1.0,2731.925332240873,0.34049122771874685,1.3182668521809835,0.9608351099545337,0.28721555,0.6769968456722195
0.0375,1.76484375,1.0,2733.12558115532,0.34419054899263474,1.3178353838970602,0.9615948396589884,0.2871764375,0.6778720304305114
0.038,1.7639,1.0,2734.058286379528,0.34786909603123123,1.3174007026292938,0.9623274406691807,0.28713679999999997,0.6787525317934651
0.0385,1.76294375,1.0,2734.761697659216,0.3515270162668131,1.3169624597908265,0.9630341714324469,0.28709663750000003,0.6796390276892497
0.039,1.761975,1.0,2735.255737937865,0.35516443336635345,1.3165204736760676,0.9637162272523363,0.28705595,0.6805318550506307
0.0395,1.7609937500000001,1.0,2735.5496189650985,0.3587814577066351,1.3160746601309887,0.9643747404177556,0.2870147375,0.6814311518593111
0.04,1.76,1.0,2735.6525771532197,0.36237819966444085,1.315624935001561,0.9650107782819355,0.286973,0.6823370548637131
0.0405,1.7589937500000001,1.0,2735.5738702645494,0.3659547696165534,1.3151712141337557,0.9656253476710287,0.2869307375,0.6832496995582089
0.041,1.757975,1.0,2735.3227742551267,0.36951127793975547,1.314713413373544,0.9662193989487604,0.28688795,0.684169220161903
0.0415,1.75694375,1.0,2734.9085802755567,0.3730478350108299,1.314251448566898,0.9667938297672776,0.2868446375,0.685095749596959
0.042,1.7559,1.0,2734.340591829434,0.3765645512065594,1.313785235559788,0.9673494885314238,0.28680079999999997,0.6860294194664806
0.0425,1.75484375,1.0,2733.6281220881547,0.3800615369037268,1.313314690198186,0.967887177601058,0.2867564375,0.6869703600319347
0.043000000000000003,1.753775,1.0,2732.780491362587,0.3835389024791148,1.312839728328063,0.968407656253696,0.28671155,0.6879187001901266
0.043500000000000004,1.75269375,1.0,2731.8070247328997,0.38699675830950625,1.3123602657953908,0.9689116434276543,0.28666613750000003,0.6888745674497221
0.044,1.7516,1.0,2730.7170498337423,0.3904352147716838,1.31187621844614,0.969399820264006,0.2866202,0.6898380879073198
0.0445,1.75049375,1.0,2729.519894798038,0.3938543822424303,1.3113875021262826,0.9698728324639528,0.2865737375,0.6908093862230686
0.045,1.7493750000000001,1.0,2728.2248863567233,0.39725437109852846,1.3108940326817895,0.9703312924767162,0.28652675,0.6917885855958368
0.0455,1.74824375,1.0,2726.8413480957556,0.4006352917167611,1.3103957259586323,0.9707757815316698,0.2864792375,0.6927758077379262
0.046,1.7471,1.0,2725.3678291852175,0.403997234153082,1.3098925957692396,0.9712068560240268,0.2864312,0.6937709792327892
0.0465,1.7459437500000001,1.0,2723.8146453939007,0.4073403189597904,1.3093845489157725,0.9716250408705303,0.28638263750000004,0.6947742375388519
0.047,1.744775,1.0,2722.1944802148005,0.4106646660295562,1.3088714705785496,0.9720308333153704,0.28633355,0.695785761041595
0.0475,1.74359375,1.0,2720.511058097708,0.413970376149985,1.308353327395788,0.972424709567203,0.28628393750000003,0.6968055659564606
0.048,1.7424,1.0,2718.768101286178,0.41725755010868243,1.3078300860057048,0.9728071227631503,0.2862338,0.6978336675692614
0.0485,1.74119375,1.0,2716.9693294014705,0.4205262886932541,1.3073017130465172,0.9731785042972154,0.2861831375,0.69887008022537
0.049,1.739975,1.0,2715.1184590495936,0.42377669269130563,1.3067681751564424,0.9735392650603885,0.28613195,0.6999148173188339
0.0495,1.73874375,1.0,2713.2192034541467,0.4270088628904426,1.3062294389736975,0.973889796599065,0.2860802375,0.7009678912814239
0.05,1.7375,1.0,2711.275272113337,0.4302229000782706,1.3056854711364998,0.9742304721978562,0.286028,0.7020293135716076
0.0505,1.73624375,1.0,2709.2903704817827,0.4334189050423953,1.3051362382830662,0.9745616478923589,0.2859752375,0.7030990946634561
0.051000000000000004,1.734975,1.0,2707.268199677019,0.43659697857042223,1.3045817070516141,0.9748836634170056,0.28592195,0.7041772440354742
0.051500000000000004,1.73369375,1.0,2705.212456210551,0.4397572214499571,1.3040218440803608,0.9751968430926933,0.2858681375,0.7052637701593647
0.052000000000000005,1.7324,1.0,2703.126831743753,0.4428997344686054,1.3034566160075232,0.975501496658514,0.2858138,0.7063586804887202
0.0525,1.73109375,1.0,2701.015012868436,0.44602461841397284,1.3028859894713185,0.9757979200515685,0.28575893750000003,0.7074619814476414
0.053,1.729775,1.0,2698.8806809119023,0.449131974073665,1.302309931109964,0.9760863961385212,0.28570355000000003,0.7085736784192884
0.0535,1.72844375,1.0,2696.7275117668723,0.45222190223528747,1.3017284075616766,0.9763671954022776,0.2856476375,0.7096937757343583
0.054,1.7271,1.0,2694.553201083212,0.45529449157594226,1.3011414401231052,0.9766405787194273,0.2855912,0.7108221716855302
0.0545,1.7257437500000001,1.0,2692.3590067053588,0.4583498414074254,1.3005490175259935,0.9769067948491345,0.2855342375,0.7119588267352043
0.055,1.724375,1.0,2690.1556387773967,0.4613880655975443,1.2999510419420877,0.9771660781656353,0.28547675,0.7131038661921427
0.0555,1.72299375,1.0,2687.9441755779426,0.4644092563793671,1.2993475036080362,0.9774186562594728,0.2854187375,0.714257245164658
0.056,1.7216,1.0,2685.7256936808703,0.4674135059859619,1.298738392760487,0.9776647471973338,0.2853602,0.7154189180193911
0.0565,1.72019375,1.0,2683.5012679387896,0.47040090665039663,1.298123699636088,0.9779045599965326,0.28530113749999997,0.7165888383778429
0.057,1.718775,1.0,2681.2719714682803,0.47337155060573954,1.2975034144714876,0.9781382950721115,0.28524155,0.7177669591129026
0.0575,1.71734375,1.0,2679.0388756371385,0.4763255300850587,1.2968775275033337,0.978366144658349,0.2851814375,0.7189532323453678
0.058,1.7159,1.0,2676.803050054165,0.4792629373214221,1.2962460289682747,0.9785882932063349,0.2851208,0.7201476094404597
0.0585,1.71444375,1.0,2674.565562560834,0.4821838645478979,1.2956089091029586,0.9788049177591475,0.2850596375,0.7213500410043329
0.059000000000000004,1.7129750000000001,1.0,2672.327479224917,0.4850884039975542,1.2949661581440335,0.9790161883060656,0.28499795,0.7225604768805773
0.059500000000000004,1.71149375,1.0,2670.0898643365763,0.48797664790345907,1.2943177663281473,0.9792222681171413,0.2849357375,0.7237788661467158
0.06,1.71,1.0,2667.853780406177,0.4908486884986806,1.2936637238919486,0.9794233140593653,0.284873,0.7250051571106932
0.0605,1.7084937500000001,1.0,2665.620288164647,0.49370461801628684,1.293004021072085,0.979619476895575,0.2848097375,0.7262392973073635
0.061,1.7069750000000001,1.0,2663.390446565513,0.49654452868934595,1.292338648105205,0.9798109015671708,0.28474595,0.7274812334949653
0.0615,1.7054437500000001,1.0,2661.1653127891273,0.499368512750926,1.2916675952279566,0.9799977274616349,0.2846816375,0.7287309116515972
0.062,1.7039,1.0,2658.9471270755485,0.5021766374567803,1.2909908417654217,0.9801800861692856,0.2846168,0.7299882972214646
0.0625,1.70234375,1.0,2656.737288897907,0.5049690217421683,1.2903083747545259,0.9803581086748882,0.2845514375,0.7312533403934496
0.063,1.7007750000000001,1.0,2654.535978954605,0.5077457533331541,1.289620192444416,0.9805319192562103,0.28448555,0.7325259697973836
0.0635,1.69919375,1.0,2652.3434082406566,0.5105069166310543,1.2889262928022707,0.9807016373178231,0.28441913750000003,0.7338061139270937
0.064,1.6976,1.0,2650.159787420345,0.5132525960371851,1.2882266737952686,0.980867377868758,0.2843522,0.7350937006151653
0.0645,1.69599375,1.0,2647.985326831103,0.5159828759528631,1.2875213333905886,0.9810292517149081,0.2842847375,0.7363886570322002
0.065,1.694375,1.0,2645.8202364866474,0.5186978407794044,1.2868102695554093,0.9811873656416469,0.28421675,0.737690909686076
0.0655,1.69274375,1.0,2643.664726080263,0.5213975749181256,1.2860934802569095,0.9813418225872244,0.2841482375,0.7390003844212032
0.066,1.6911,1.0,2641.5190049887656,0.5240821627703428,1.2853709634622679,0.9814927218074739,0.2840792,0.7403170064177838
0.0665,1.6894437500000001,1.0,2639.383282275974,0.5267516887373728,1.284642717138663,0.9816401590323193,0.2840096375,0.7416407001910685
0.067,1.687775,1.0,2637.257766696208,0.5294062372205316,1.2839087392532738,0.9817842266145468,0.28393955,0.7429713895906143
0.0675,1.68609375,1.0,2635.1426666986836,0.5320458926211358,1.283169027773279,0.9819250136712784,0.2838689375,0.7443089977995407
0.068,1.6844000000000001,1.0,2633.038190431133,0.5346707393405016,1.282423580665857,0.9820626062185484,0.2837978,0.7456534473337888
0.0685,1.68269375,1.0,2630.944545743705,0.5372808617799455,1.2816723958981868,0.9821970872993678,0.2837261375,0.7470046600413747
0.069,1.680975,1.0,2628.8619401933797,0.5398763443407839,1.280915471437447,0.9823285371056341,0.28365395,0.7483625571016481
0.0695,1.67924375,1.0,2626.790581047958,0.5424572714243331,1.2801528052508166,0.9824570330942202,0.28358123749999997,0.7497270590245473
0.07,1.6775,1.0,2624.7307524406224,0.5450236499045844,1.2793843945903507,0.9825826452151564,0.283508,0.7510980869240537
0.07050000000000001,1.67574375,1.0,2622.6843396484633,0.5475756576085539,1.2786102218571784,0.9827054510072443,0.2834342375,0.7524755876170084
0.07100000000000001,1.673975,1.0,2620.651170905977,0.5501133756805876,1.2778302885078165,0.9828255203029125,0.28335995,0.7538594731749472
0.07150000000000001,1.67219375,1.0,2618.6310148245566,0.5526368792687739,1.277044596555177,0.9829429202809057,0.2832851375,0.7552496540802907
0.07200000000000001,1.6704,1.0,2616.6236404367596,0.5551462435212013,1.2762531480121733,0.98305771590972,0.2832098,0.7566460402211872
0.0725,1.66859375,1.0,2614.6288171914093,0.5576415435859583,1.2754559448917169,0.9831699700334866,0.2831339375,0.7580485408922559
0.073,1.6667750000000001,1.0,2612.6463149485785,0.5601228546111332,1.2746529892067209,0.9832797434539634,0.28305755,0.7594570647953216
0.0735,1.66494375,1.0,2610.675903974873,0.5625902517448145,1.2738442829700976,0.9833870950088371,0.2829806375,0.7608715200401567
0.074,1.6631,1.0,2608.717354938367,0.5650438101350905,1.2730298281947594,0.9834920816465212,0.2829032,0.7622918141452173
0.0745,1.6612437500000001,1.0,2606.770438904296,0.5674836049300498,1.272209626893619,0.9835947584976271,0.2828252375,0.7637178540383825
0.075,1.659375,1.0,2604.8349273304866,0.5699097112777808,1.2713836810795887,0.9836951789432821,0.28274675,0.7651495460576917
0.0755,1.65749375,1.0,2602.9105920625907,0.5723222043263719,1.270551992765581,0.9837933946804458,0.2826677375,0.7665867959520822
0.076,1.6556,1.0,2600.997205329792,0.5747211592239114,1.2697145639645087,0.9838894557843786,0.2825882,0.7680295088821268
0.0765,1.65369375,1.0,2599.0945397407,0.577106651118488,1.268871396689284,0.9839834107684022,0.2825081375,0.7694775894207708
0.077,1.651775,1.0,2597.202368279074,0.5794787551581899,1.2680224929528194,0.9840753066410857,0.28242754999999997,0.7709309415540684
0.0775,1.64984375,1.0,2595.3204642995784,0.5818375464911056,1.2671678547680274,0.9841651889609824,0.2823464375,0.7723894686819204
0.078,1.6479,1.0,2593.4486015235907,0.5841831002653236,1.2663074841478208,0.9842531018890383,0.2822648,0.773853073618808
0.0785,1.64594375,1.0,2591.586554035935,0.5865154916289324,1.2654413831051115,0.984339088238783,0.2821826375,0.7753216585945327
0.079,1.643975,1.0,2589.734096280072,0.5888347957300201,1.2645695536528125,0.9844231895244111,0.28209995,0.7767951252549475
0.0795,1.6419937500000001,1.0,2587.8910030553293,0.5911410877166753,1.2636919978038361,0.9845054460068527,0.2820167375,0.7782733746626967
0.08,1.6400000000000001,1.0,2586.057049512432,0.5934344427369865,1.2628087175710947,0.9845858967379316,0.281933,0.7797563072979483
0.0805,1.6379937500000001,1.0,2584.232011150339,0.5957149359390422,1.261919714967501,0.9846645796026994,0.2818487375,0.7812438230591296
0.081,1.635975,1.0,2582.415663812654,0.5979826424709306,1.2610249920059673,0.9847415313600306,0.28176395,0.782735821263663
0.0815,1.63394375,1.0,2580.608129111249,0.6002376313200954,1.260124547470298,0.984816787243007,0.2816786375,0.7842322060056527
0.082,1.6319,1.0,2578.8128854099464,0.602479923193609,1.2592183487525515,0.984890377785873,0.2815928,0.7857329326211754
0.0825,1.62984375,1.0,2577.025990020643,0.6047096616403531,1.2583064326213562,0.9849623414453931,0.2815064375,0.7872378407730509
0.083,1.627775,1.0,2575.2471131295256,0.6069269125588803,1.2573888020879112,0.9850327104324704,0.28141954999999996,0.7887468257645093
0.0835,1.62569375,1.0,2573.475925400213,0.6091317418477432,1.2564654601634153,0.9851015160257615,0.28133213749999997,0.7902597823442845
0.084,1.6236,1.0,2571.712097968949,0.6113242154054942,1.2555364098590682,0.9851687886026311,0.2812442,0.7917766047077114
0.0845,1.62149375,1.0,2569.955302440469,0.613504399130686,1.2546016541860685,0.9852345576688963,0.2811557375,0.793297186497824
0.085,1.619375,1.0,2568.205210883915,0.6156723589218711,1.2536611961556152,0.9852988518874097,0.28106675,0.7948214208064494
0.0855,1.61724375,1.0,2566.4614958289135,0.6178281606776022,1.2527150387789079,0.9853616991055378,0.28097723750000003,0.7963492001753032
0.08600000000000001,1.6151,1.0,2564.723830261542,0.6199718702964317,1.2517631850671453,0.9854231263815776,0.2808872,0.7978804165970865
0.08650000000000001,1.61294375,1.0,2562.991887621287,0.6221035536769123,1.2508056380315264,0.9854831600101637,0.2807966375,0.7994149615165782
0.08700000000000001,1.610775,1.0,2561.265341797475,0.6242232767175965,1.2498424006832507,0.985541825546704,0.28070554999999997,0.8009527258317284
0.08750000000000001,1.60859375,1.0,2559.543867126157,0.6263311053170368,1.248873476033517,0.9855991478308914,0.28061393749999997,0.8024935998947528
0.088,1.6064,1.0,2557.8271383872884,0.628427105373786,1.2478988670935243,0.9856551510093269,0.2805218,0.8040374735132245
0.0885,1.60419375,1.0,2556.114830801766,0.6305113427863964,1.246918576874472,0.9857098585572944,0.2804291375,0.8055842359511655
0.089,1.6019750000000001,1.0,2554.4066200293246,0.6325838834534208,1.2459326083875588,0.9857632932997226,0.28033595,0.8071337759301391
