Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.019322978582128,0.0002330885741938044,1.3793339062521293,0.005014124206877145,0.288653,0.5411536593351429
0.0005,1.79999375,1.0,18.401270771782897,0.005840990440461347,1.379288578786933,0.013571448440680828,0.2886527375,0.5412633099546831
0.001,1.799975,1.0,21.90857649579843,0.011417436411132499,1.3789087617755036,0.03678055809614151,0.28865195,0.5421816015617177
0.0015,1.79994375,1.0,31.717600128917507,0.016962602929890117,1.377991250547355,0.0721997966923289,0.2886506375,0.5443960921863733
0.002,1.7999,1.0,54.94314106783215,0.022476665448565757,1.3762804064946557,0.11660652331602639,0.2886488,0.5485110194139563
0.0025,1.79984375,1.0,99.37571724730184,0.027959798435973446,1.3738270429582227,0.1666269106170611,0.28864643749999996,0.5543792791872167
0.003,1.7997750000000001,1.0,163.8750472223735,0.033412175383744705,1.3711056523616558,0.2193958260601752,0.28864354999999997,0.5608437333712688
0.0035,1.79969375,1.0,240.96826474610697,0.03883396880752925,1.3684838968144295,0.2727157575813724,0.2886401375,0.5670268424376687
0.004,1.7996,1.0,324.9552882442103,0.0442253502572319,1.366063944228349,0.3249511725733351,0.2886362,0.5726951171428065
0.0045000000000000005,1.7994937500000001,1.0,412.8759488393484,0.04958649032237974,1.363838301866318,0.3749660664960614,0.2886317375,0.5778752872928381
0.005,1.799375,1.0,503.09185624237,0.05491755862397441,1.361780321070486,0.42205421380017777,0.28862675,0.5826371150705871
0.0055,1.79924375,1.0,594.4987390118051,0.060218723852538784,1.359866496758612,0.46584623339703013,0.2886212375,0.58704114958764
0.006,1.7991000000000001,1.0,686.2278455332569,0.06549015373524507,1.3580790729822052,0.5062168687536536,0.2886152,0.5911332190440197
0.006500000000000001,1.79894375,1.0,777.5659746875283,0.07073201504758982,1.3564044277785452,0.5432059341976954,0.2886086375,0.5949486092469636
0.007,1.798775,1.0,867.9255126188476,0.07594447370873662,1.3548316639232227,0.5769572779992895,0.28860155,0.5985155939970571
0.0075,1.79859375,1.0,956.8156999833703,0.08112769448981796,1.353351882073035,0.6076745564085697,0.2885939375,0.6018572941181248
0.008,1.7984,1.0,1043.8603881513739,0.08628184167043335,1.3519571307434102,0.6355902251834595,0.2885858,0.6049941904300578
0.0085,1.79819375,1.0,1128.7380384999913,0.09140707807274703,1.3506408097340623,0.6609456478366323,0.2885771375,0.6079433116997486
0.009000000000000001,1.797975,1.0,1211.2027590359985,0.09650356578397834,1.3493969400449144,0.6839779246536432,0.28856795,0.6107199562731203
0.0095,1.79774375,1.0,1291.0970814781858,0.10157146655717354,1.3482197410772072,0.704912128664579,0.2885582375,0.6133386859825344
0.01,1.7975,1.0,1368.28161440616,0.10661094031216356,1.3471043775038158,0.7239576857152149,0.288548,0.6158117063701802
0.0105,1.79724375,1.0,1442.666221026968,0.11162214639209293,1.3460463345840095,0.741306278315507,0.2885372375,0.6181503007684049
0.011,1.796975,1.0,1514.2160198980544,0.11660524364257309,1.3450412214599425,0.757131469424199,0.28852595000000003,0.6203652917520117
0.0115,1.79669375,1.0,1582.9146200693149,0.12156038999932288,1.3440851238468945,0.7715894709826094,0.2885141375,0.6224662868216432
0.012,1.7964,1.0,1648.7509742163368,0.12648774160970244,1.3431746454767313,0.7848202220404275,0.28850180000000003,0.6244616157586729
0.0125,1.79609375,1.0,1711.7504939155217,0.13138745426288478,1.3423064503061015,0.7969485003990894,0.2884889375,0.6263593561187387
0.013000000000000001,1.7957750000000001,1.0,1771.9681079676893,0.13625968370241093,1.3414772935597388,0.8080853602730635,0.28847555,0.628167276731875
