Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.97637045283357,9.603318959473587e-05,1.379338714267948,0.005002414427283398,0.288653,0.5411420276069517
0.0005,1.79999375,1.0,18.314166751075415,0.00570470382816478,1.3792982329922314,0.013181083696010582,0.2886527375,0.5412399567888104
0.001,1.799975,1.0,21.719724123522198,0.01128191425895855,1.3789279635643312,0.036058292242698756,0.28865195,0.5421351990720309
0.0015,1.79994375,1.0,31.307342217883814,0.016827840949794018,1.3780259566152484,0.07121639610359337,0.2886506375,0.5443124238683875
0.002,1.7999,1.0,54.09318001143359,0.02234265937672264,1.3763350727225379,0.11544525570162156,0.2886488,0.5483798247414611
0.0025,1.79984375,1.0,97.97546398199961,0.027826544032154538,1.3738939839030546,0.16536569776145413,0.28864643749999996,0.5542196709218825
0.003,1.7997750000000001,1.0,162.07141036342156,0.03327966843179669,1.371172745793604,0.21809607827543767,0.28864354999999997,0.5606849259567493
0.0035,1.79969375,1.0,238.9404608505574,0.03870220511487802,1.368546062392297,0.27142397824808656,0.2886401375,0.5668807394615216
0.004,1.7996,1.0,322.80380866633874,0.044094325654748454,1.3661207161300915,0.3237010615085097,0.2886362,0.5725625676670567
0.0045000000000000005,1.7994937500000001,1.0,410.6519940500133,0.04945620066411841,1.3638903481298263,0.37377985877713477,0.2886317375,0.5777545106439853
0.005,1.799375,1.0,500.8257162900963,0.05478799978661224,1.3618283541412362,0.4209447475725825,0.28862675,0.5825262823324113
0.0055,1.79924375,1.0,592.2147963790069,0.06008989173958544,1.3599110228753206,0.4648192507202505,0.2886212375,0.5869389528470678
0.006,1.7991000000000001,1.0,683.9436880967478,0.06536204426836817,1.358120515018912,0.5052732055232844,0.2886152,0.5910385737327464
0.006500000000000001,1.79894375,1.0,775.2986766370191,0.07060462419109745,1.3564430684179458,0.5423431690948164,0.2886086375,0.5948607747984682
0.007,1.798775,1.0,865.6866766309308,0.07581779735946337,1.3548677756927339,0.5761710731137333,0.28860155,0.598433870455649
0.0075,1.79859375,1.0,954.6234225493699,0.08100172883077986,1.3533855578578267,0.6069594463020255,0.2885939375,0.6017814014589051
0.008,1.7984,1.0,1041.7051432388957,0.08615658241633213,1.351988825479667,0.6349405507683586,0.2885858,0.6049230444433817
0.0085,1.79819375,1.0,1126.63648000879,0.09128252147343426,1.3506705287599479,0.6603554558552367,0.2885771375,0.6078768503163858
0.009000000000000001,1.797975,1.0,1209.168351625239,0.09637970801982626,1.349424711546548,0.6834415008899459,0.28856795,0.6106580706652158
0.0095,1.79774375,1.0,1289.1193304849473,0.10144830333264904,1.348245889527334,0.7044242779158224,0.2885582375,0.6132806136075126
0.01,1.7975,1.0,1366.363973162248,0.10648846791335174,1.347129004942115,0.7235135089935054,0.288548,0.6157571872700802
0.0105,1.79724375,1.0,1440.8117233837102,0.11150036082489975,1.3460695283017245,0.7409013124043732,0.2885372375,0.6180991121843811
0.011,1.796975,1.0,1512.430917957049,0.11648414132187736,1.345063012829983,0.7567616648890843,0.28852595000000003,0.6203173379358897
0.0115,1.79669375,1.0,1581.2000275713767,0.12143996712419525,1.3441055947595566,0.7712512212331236,0.2885141375,0.6224213636963387
0.012,1.7964,1.0,1647.104124066287,0.1263679942771611,1.343193910627772,0.7845103216531853,0.28850180000000003,0.6244194505995437
0.0125,1.79609375,1.0,1710.1698668877862,0.13126837882608267,1.342324596971956,0.7966640840246425,0.2884889375,0.6263197395025126
0.013000000000000001,1.7957750000000001,1.0,1770.4452961596849,0.13614127595623152,1.3414944765601453,0.807823906195129,0.28847555,0.6281298548434706
0.0135,1.79544375,1.0,1827.9935775735473,0.14098684074817797,1.340700574705987,0.81808887354581,0.2884616375,0.6298568826371498
0.014,1.7951000000000001,1.0,1882.8614367980958,0.14580522559557613,1.3399404164979025,0.8275471933712693,0.2884472,0.6315067386200018
0.0145,1.79474375,1.0,1935.1166107726217,0.1505965826969107,1.3392115597499545,0.8362772424642269,0.2884322375,0.6330851968494995
0.015,1.794375,1.0,1984.8333474404913,0.15536106350379672,1.33851172518544,0.8443487441933611,0.28841675,0.6345976145152334
0.0155,1.7939939494244375,1.0,2032.1214493500843,0.16009882012840893,1.3378385506282413,0.8518236990653387,0.28840074587582637,0.6360494697366366
0.016,1.7936086822726047,1.0,2077.388749193712,0.16481000244054236,1.3371903186401772,0.8587575253107016,0.28838456465544937,0.6374447991560452
0.0165,1.793223415120772,1.0,2120.8588222564545,0.16949475837572342,1.3365657546663263,0.8651997640386753,0.28836838343507243,0.6387866479141782
0.017,1.7928381479689393,1.0,2162.585547055093,0.17415323586947862,1.335963584151766,0.8711946397498669,0.28835220221469543,0.6400780297318214
0.0175,1.7924528808171065,1.0,2202.6311076845745,0.1787855828573343,1.335382532541575,0.8767816890544918,0.2883360209943185,0.6413219287818861
