Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,20.21765674449365,0.0015332693888100793,1.379095051505076,0.00560142713897524,0.288653,0.5417313199118745
0.0005,1.79999375,1.0,20.94795249290238,0.0071338782687766136,1.3790157835940526,0.017703488896301557,0.2886527375,0.541922945748043
0.001,1.799975,1.0,25.434475291288386,0.012703072161326946,1.378564375505009,0.04397961925979857,0.28865195,0.5430134362197148
0.0015,1.79994375,1.0,37.56838699454741,0.01824102727961749,1.3775187719977176,0.08177255280675198,0.2886506375,0.5455343647619112
0.002,1.7999,1.0,65.23817616658476,0.023747918848554858,1.3756491422537702,0.12776360441675816,0.2886488,0.5500246234821642
0.0025,1.79984375,1.0,114.75540757745375,0.029223921110051707,1.3731207405981676,0.1786506151220158,0.28864643749999996,0.5560615846156727
0.003,1.7997750000000001,1.0,182.70786488004273,0.034669207328584896,1.3704260191811417,0.2317248008528455,0.28864354999999997,0.5624507790612643
0.0035,1.79969375,1.0,261.6203905977038,0.04008394979650614,1.3678650936581462,0.28492496190565986,0.2886401375,0.5684798241960565
0.004,1.7996,1.0,346.5653330652262,0.04546831983871388,1.3655038196783142,0.336735106219876,0.2886362,0.5740017787007728
0.0045000000000000005,1.7994937500000001,1.0,435.0136931148809,0.05082248782759403,1.36332767566726,0.3861258084655082,0.2886317375,0.5790593115249563
0.005,1.799375,1.0,525.496718941752,0.056146623169041565,1.3613111301749297,0.43247733933994664,0.28862675,0.5837189643230709
0.0055,1.79924375,1.0,616.9695817777823,0.06144089432010895,1.3594329016390674,0.47548479532992766,0.2886212375,0.5880356799085475
0.006,1.7991000000000001,1.0,708.599922979745,0.066705468765962,1.3576767615584113,0.5150675289158416,0.2886152,0.5920514484728552
0.006500000000000001,1.79894375,1.0,799.7142051684544,0.07194051317947056,1.3560298882218182,0.5512941150712094,0.2886086375,0.5957994856274222
0.007,1.798775,1.0,889.728185103305,0.07714619300085078,1.3544823999386508,0.5843258736664324,0.28860155,0.5993055744060409
0.0075,1.79859375,1.0,978.2008732727453,0.08232267325601862,1.3530253848919334,0.6143752256902656,0.2885939375,0.6025927220086171
0.008,1.7984,1.0,1064.7450898755117,0.08747011747313589,1.3516516820206914,0.6416784510429144,0.2885858,0.6056795106250592
0.0085,1.79819375,1.0,1149.0608711844222,0.09258868842366569,1.350354831323011,0.666476830588877,0.2885771375,0.6085825643132161
0.009000000000000001,1.797975,1.0,1230.9429168929069,0.09767854854185468,1.3491286708777528,0.6890050786146521,0.28856795,0.6113175101120337
0.0095,1.79774375,1.0,1310.2129293513487,0.10273985849833144,1.3479680297166936,0.7094851376924406,0.2885582375,0.613897481808298
0.01,1.7975,1.0,1386.7472868221341,0.10777277830470647,1.3468681084391683,0.728122403058046,0.288548,0.6163345514918157
