Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.037750929285018,0.0002695414137117549,1.379331845222706,0.0050188656071411585,0.288653,0.5411586454079627
0.0005,1.79999375,1.0,18.431094479344605,0.0058772388083797086,1.379285278518698,0.013676742201002134,0.2886527375,0.5412712930452606
0.001,1.799975,1.0,21.96539523391116,0.01145348145437125,1.3789030008723329,0.036973856483752655,0.28865195,0.5421955227357811
0.0015,1.79994375,1.0,31.834017485103207,0.01699844578894508,1.3779814430774147,0.07246219644551165,0.2886506375,0.5444197343402907
0.002,1.7999,1.0,55.17752549439981,0.0225123072574993,1.376265406297816,0.11691587412814307,0.2886488,0.5485470153811847
0.0025,1.79984375,1.0,99.75619106882459,0.027995240322559678,1.3738089355235616,0.16696256010032084,0.28864643749999996,0.5544224480954776
0.003,1.7997750000000001,1.0,164.36152226124162,0.0334474184693628,1.3710876192955774,0.21974151734557498,0.28864354999999997,0.5608864120074637
0.0035,1.79969375,1.0,241.51320040427095,0.03886901420728977,1.3684672355730936,0.273059178389677,0.2886401375,0.567065995883681
0.004,1.7996,1.0,325.53228690584,0.04426019908000287,1.366048750732148,0.32528340784545867,0.2886362,0.5727305870135009
0.0045000000000000005,1.7994937500000001,1.0,413.4716065517853,0.04962114367085475,1.3638243857580128,0.37528124324322315,0.2886317375,0.5779075775759079
0.005,1.799375,1.0,503.69812479198526,0.054952017594654665,1.3617674889628835,0.4223489508785169,0.28862675,0.582666721713935
0.0055,1.79924375,1.0,595.1094170785037,0.06025298953555035,1.3598546059128547,0.46611902381676523,0.2886212375,0.5870684394238013
0.006,1.7991000000000001,1.0,686.8383796772267,0.06552422721498531,1.3580680075953668,0.5064675049134372,0.2886152,0.5911584883185088
0.006500000000000001,1.79894375,1.0,778.1720078530991,0.07076589739915769,1.3563941089463847,0.5434350683245619,0.2886086375,0.5949720634831394
0.007,1.798775,1.0,868.5243203726079,0.07597816601244946,1.3548220132262947,0.5771660661825553,0.28860155,0.598537432812625
0.0075,1.79859375,1.0,957.4039803746841,0.08116119780072552,1.3533428520082693,0.6078644417064311,0.2885939375,0.6018776432865507
0.008,1.7984,1.0,1044.4362806432173,0.08631515705057165,1.3519486672882302,0.6357627543625086,0.2885858,0.6050131874809908
0.0085,1.79819375,1.0,1129.3001271932972,0.09144020659769261,1.3506328656910032,0.6611023764667947,0.2885771375,0.6079610762031726
0.009000000000000001,1.797975,1.0,1211.7510636123002,0.09653650846508291,1.349389459182272,0.6841203443854924,0.28856795,0.6107366256770395
0.0095,1.79774375,1.0,1291.6280039726282,0.10160422442876577,1.3482127249991198,0.7050416689815773,0.2885582375,0.6133542670557632
0.01,1.7975,1.0,1368.794233005711,0.10664351449819456,1.3470977970882436,0.7240756460893232,0.288548,0.6158262731393127
0.0105,1.79724375,1.0,1443.1606119118837,0.11165453790491199,1.3460401538835156,0.7414138362660911,0.2885372375,0.6181639410085231
0.011,1.796975,1.0,1514.6854464437474,0.11663745324599806,1.3450354931375876,0.7572297280893677,0.28852595000000003,0.6203778969237939
0.0115,1.79669375,1.0,1583.3652403320243,0.1215924190170414,1.344079745628371,0.7716793490355339,0.2885141375,0.6224780888020264
0.012,1.7964,1.0,1649.1857965216273,0.12651959115677036,1.3431695604524791,0.7849025592088474,0.28850180000000003,0.6244727448305238
0.0125,1.79609375,1.0,1712.1698921288028,0.1314191254137618,1.342301636737964,0.7970240593007208,0.2884889375,0.626369864434027
0.013000000000000001,1.7957750000000001,1.0,1772.3589680015118,0.13629117677712796,1.3414728843907355,0.8081548798007038,0.28847555,0.6281768789090286
0.0135,1.79544375,1.0,1829.8296095619025,0.14113590069703086,1.340680186863074,0.8183936880837386,0.2884616375,0.629901180736419
0.014,1.7951000000000001,1.0,1884.6304262780686,0.14595344969777777,1.3399210611279562,0.8278283714494014,0.2884472,0.6315486996225902
0.0145,1.79474375,1.0,1936.8180462477956,0.15074397555708066,1.3391931963175672,0.83653707219295,0.2884322375,0.6331249221041848
0.015,1.794375,1.0,1986.4701669986655,0.15550763005265159,1.3384942815640917,0.8445892500410895,0.28841675,0.6346352721569178
0.0155,1.79399375,1.0,2033.664531391186,0.1602445639061309,1.3378222081041817,0.8520467644331723,0.2884007375,0.6360846802028537
0.016,1.7936,1.0,2078.506631768685,0.16495492836949158,1.3371747518960049,0.8589646696436068,0.2883842,0.6374782738643736
0.0165,1.7931937500000001,1.0,2121.0661228985227,0.16963887146872175,1.3365502199391646,0.865392215856304,0.2883671375,0.6388199918970024
