Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0095,1.79774375,1.0,1305.2488381323503,0.10243928062419336,1.3480332177887424,0.708318036363499,0.2885582375,0.613752803940095
0.01,1.7975,1.0,1381.954984900917,0.10747388635298613,1.346929274228047,0.7270593706207046,0.288548,0.6161992304961753
0.0105,1.79724375,1.0,1455.867021618863,0.11248025225315633,1.3458816645292655,0.7441346818851939,0.2885372375,0.6185136292808184
0.011,1.796975,1.0,1526.934277357203,0.11745853646646007,1.3448863355200154,0.7597146287365679,0.28852595000000003,0.6207060445522175
0.0115,1.79669375,1.0,1595.1360538783722,0.122408896154702,1.3439395293601304,0.7739525722158157,0.2885141375,0.6227857147434057
0.012,1.7964,1.0,1660.4813835215894,0.127331487845598,1.3430376984546344,0.7869856763031723,0.28850180000000003,0.6247612800986841
0.0125,1.79609375,1.0,1723.0221796206167,0.13222646850536648,1.3421772859058978,0.7989361703068009,0.2884889375,0.6266412787311018
0.013000000000000001,1.7957750000000001,1.0,1782.7866851172676,0.13709399232159863,1.3413554315879492,0.8099130562238367,0.28847555,0.628432619022337
0.0135,1.79544375,1.0,1839.8150191819395,0.14193421269813652,1.3405694845593814,0.8200132728730459,0.2884616375,0.6301416651369811
0.014,1.7951000000000001,1.0,1894.1742501463018,0.14674728303882226,1.3398167938787873,0.8293229333188205,0.2884472,0.6317747021618043
0.0145,1.79474375,1.0,1945.9394976589413,0.15153335563032125,1.3390948865909398,0.8379186121115895,0.2884322375,0.6333375570404263
0.015,1.794375,1.0,1995.203232017058,0.1562925831139008,1.3384013343207763,0.8458684020416399,0.28841675,0.6348358958224432
0.0155,1.79399375,1.0,2042.0277878940735,0.1610251149774346,1.3377342294476413,0.8532330587457236,0.2884007375,0.6362742036333162
0.016,1.7936,1.0,2086.488957111929,0.16573110056811297,1.3370916856226038,0.8600667038264515,0.2883842,0.6376568733549478
0.0165,1.7931937500000001,1.0,2128.6742474164516,0.1704106889904494,1.336471841075555,0.8664176119981347,0.2883671375,0.638988202051105
0.017,1.792775,1.0,2168.6724065304074,0.17506402842141994,1.3358729518234276,0.872328929818161,0.28834955,0.640272194621867
0.0175,1.7923437500000001,1.0,2206.5817304685497,0.17969126770693775,1.33529329115525,0.8778392529272028,0.2883314375,0.6415127835021708
0.018000000000000002,1.7919,1.0,2242.4695129150746,0.18429255179797435,1.3347315456101074,0.8829832620971283,0.2883128,0.642712985884785
0.0185,1.79144375,1.0,2276.4110898549393,0.18886802564550137,1.3341864017270848,0.8877920698185195,0.2882936375,0.6438757936884678
0.019,1.790975,1.0,2308.489172590106,0.1934178342004904,1.3336565460452674,0.8922936328234352,0.28827395,0.6450041750036428
0.0195,1.79049375,1.0,2338.783925126144,0.19794212119498503,1.3331407563655178,0.896513134458372,0.2882537375,0.6461008815312843
0.02,1.79,1.0,2367.3851496508864,0.20244103157973045,1.3326377742906816,0.9004732700107607,0.288233,0.6471687216675432
0.0205,1.78949375,1.0,2394.367957712526,0.20691470788338545,1.3321465373345758,0.9041945754268259,0.2882117375,0.6482100693133013
0.021,1.788975,1.0,2419.7942881593303,0.21136329021733383,1.3316661542996961,0.9076956589369866,0.28818995000000003,0.6492269199363845
0.021500000000000002,1.78844375,1.0,2443.7299026234036,0.21578691869295943,1.3311957339885394,0.910993375612954,0.2881676375,0.6502212557008694
0.022,1.7879,1.0,2466.244068317166,0.22018573342164605,1.3307343852036018,0.9141030167269151,0.2881448,0.6511950460586593
0.0225,1.78734375,1.0,2487.405722793251,0.22455987389126916,1.3302812504126906,0.9170384827971593,0.28812143749999997,0.652150177378283
0.023,1.786775,1.0,2507.2787469580912,0.22890947849615098,1.3298355472359629,0.9198124374253563,0.28809755,0.6530883666439825
0.0235,1.78619375,1.0,2525.940056331163,0.23323468764198563,1.3293963937020716,0.9224364042062688,0.28807313749999996,0.654011530025733
0.024,1.7856,1.0,2543.4383590345888,0.2375356362733352,1.328963196236383,0.9249209506925709,0.2880482,0.6549209678633385
0.0245,1.78499375,1.0,2559.824158581061,0.2418124593347618,1.3285353612642632,0.9272757350841554,0.2880227375,0.6558179732109697
0.025,1.784375,1.0,2575.1496051021873,0.24606529177082753,1.3281122952110789,0.9295095969399688,0.28799675,0.6567038320513963
0.025500000000000002,1.78374375,1.0,2589.4683543889932,0.2502942685260945,1.327693404502196,0.9316306377376634,0.2879702375,0.6575798234877557
0.026000000000000002,1.7831000000000001,1.0,2602.830871900038,0.2544995234895533,1.3272781380346967,0.9336462989393506,0.2879432,0.6584471312644834
0.0265,1.78244375,1.0,2615.2851375494924,0.25868119005848644,1.3268659789622799,0.9355634239542238,0.2879156375,0.6593068615976736
0.027,1.781775,1.0,2626.890353597974,0.2628394035669998,1.3264563162885739,0.9373882956943441,0.28788755,0.6601603110819344
0.0275,1.7810937500000001,1.0,2637.6828700632777,0.2669742935323202,1.326048760001141,0.9391267334094751,0.2878589375,0.6610083102733366
0.028,1.7804,1.0,2647.6997958919856,0.2710859894716746,1.3256429200875444,0.9407841043736191,0.2878298,0.661851685576713
0.0285,1.77969375,1.0,2656.978933616901,0.2751746209022899,1.3252384065353466,0.942365364910057,0.2878001375,0.6626912592932035
0.029,1.778975,1.0,2665.558717387067,0.27924031734139293,1.3248348293321102,0.9438750971984239,0.28776995,0.6635278496580959
0.029500000000000002,1.7782437500000001,1.0,2673.478154369689,0.2832832083062107,1.324431798465398,0.945317542343407,0.2877392375,0.6643622708689649
0.03,1.7775,1.0,2680.771402536413,0.28730342054033264,1.324028973148026,0.9466966357106021,0.287708,0.6651952313795788
0.0305,1.77674375,1.0,2687.47741827685,0.29130108476400046,1.3236259726595705,0.9480160238245707,0.2876762375,0.666027518559142
0.031,1.775975,1.0,2693.625775715879,0.295276326937007,1.3232225059342395,0.9492791025732571,0.28764395,0.6668597310509902
0.0315,1.7751937500000001,1.0,2699.243088847631,0.2992292711976698,1.3228183119846788,0.9504890315800022,0.2876111375,0.6676924025744981
0.032,1.7744,1.0,2704.356257285071,0.3031600416843063,1.3224131298235344,0.951648750623027,0.2875778,0.6685260641498494
0.0325,1.77359375,1.0,2708.9924385580553,0.3070687625352343,1.3220066984634524,0.9527609976199193,0.2875439375,0.6693612440837604
0.033,1.772775,1.0,2713.179021920645,0.31095555788877116,1.3215987569170784,0.95382832493415,0.28750955,0.6701984679508608
0.0335,1.7719437500000002,1.0,2716.9417387230133,0.3148205498812664,1.3211890611878445,0.9548531155687863,0.2874746375,0.6710382237668082
0.034,1.7711000000000001,1.0,2720.3022496701487,0.31866385661262,1.3207774059743482,0.9558375983972752,0.2874392,0.6718809177817864
0.0345,1.7702437500000001,1.0,2723.294442690701,0.32248561306650514,1.320363476068392,0.9567838492332402,0.2874032375,0.672727178575819
0.035,1.7693750000000001,1.0,2725.9349640723076,0.3262859368190726,1.3199471145086135,0.9576938227880243,0.28736675,0.6735773084107531
0.035500000000000004,1.76849375,1.0,2728.240564521615,0.33006494544647286,1.3195281643336496,0.9585693493872511,0.2873297375,0.6744316077728578
0.036000000000000004,1.7676,1.0,2730.228088253902,0.3338227565248565,1.3191064685821376,0.959412144309957,0.2872922,0.6752903753476951
0.0365,1.76669375,1.0,2731.9144626294315,0.33755948763037413,1.3186818702927152,0.9602238163248475,0.2872541375,0.6761539079934217
0.037,1.765775,1.0,2733.316688335419,0.3412752563391764,1.3182542125040195,0.9610058755009286,0.28721555,0.6770225007125203
0.0375,1.76484375,1.0,2734.4518301151843,0.3449701802274138,1.3178233382546878,0.9617597403615864,0.2871764375,0.677896446621959
0.038,1.7639,1.0,2735.337008042494,0.34864437687123706,1.3173890905833574,0.9624867444439469,0.28713679999999997,0.6787760369217772
0.0385,1.76294375,1.0,2735.98938934299,0.3522979638467967,1.3169513125286656,0.9631881423189381,0.28709663750000003,0.679661560862105
0.039,1.761975,1.0,2736.4254958449837,0.3559310575955816,1.316509853346995,0.9638651154750432,0.28705595,0.6805532931577287
0.0395,1.7609937500000001,1.0,2736.65225893432,0.3595437620534257,1.3160646496474981,0.9645187825961431,0.2870147375,0.6814513304949115
0.04,1.76,1.0,2736.6930876592514,0.3631362121350204,1.3156154886938949,0.9651501907856415,0.286973,0.6823560691853122
0.0405,1.7589937500000001,1.0,2736.557049085555,0.36670851777149477,1.3151622881384786,0.9657603347521181,0.2869307375,0.6832676407376231
0.041,1.757975,1.0,2736.2532271246314,0.3702607888939778,1.3147049656335419,0.9663501535544832,0.28688795,0.6841861754004822
0.0415,1.75694375,1.0,2735.7907196773563,0.3737931354335983,1.3142434388313777,0.9669205342901835,0.2868446375,0.6851118021410401
0.042,1.7559,1.0,2735.1786359282814,0.3773056673214854,1.3137776253842788,0.9674723155022639,0.28680079999999997,0.686044648623097
0.0425,1.75484375,1.0,2734.4260937900867,0.380798494488768,1.3133074429445382,0.9680062903293825,0.2867564375,0.6869848411848054
0.043000000000000003,1.753775,1.0,2733.542217498082,0.38427172686657507,1.3128328091644488,0.9685232094205939,0.28671155,0.6879325048159426
0.043500000000000004,1.75269375,1.0,2732.536135356111,0.38772547438603566,1.3123536416963035,0.9690237836346595,0.28666613750000003,0.6888877631347489
0.044,1.7516,1.0,2731.4169776312897,0.39115984697827855,1.311869858192395,0.9695086865418222,0.2866202,0.6898507383643347
0.0445,1.75049375,1.0,2730.1938746004744,0.3945749545744329,1.3113813763050166,0.9699785567443145,0.2865737375,0.6908215513086532
0.045,1.7493750000000001,1.0,2728.875954746226,0.3979709071056277,1.310888113686461,0.9704340000303947,0.28652675,0.6918003213280425
0.0455,1.74824375,1.0,2727.469939613372,0.4013478136200511,1.3103900098439598,0.9708755928972762,0.2864792375,0.6927871230518703
0.046,1.7471,1.0,2725.977765409863,0.40470577918403483,1.3098870477884825,0.9713038854930011,0.2864312,0.6937819439188098
0.0465,1.7459437500000001,1.0,2724.4075419921196,0.4080449092114273,1.3093791543818323,0.9717193964739748,0.28638263750000004,0.6947848814859132
0.047,1.744775,1.0,2722.7672774790026,0.4113653091306721,1.3088662573604477,0.9721226189788683,0.28633355,0.6957960301790488
0.0475,1.74359375,1.0,2721.047905541944,0.4146670836079734,1.308348439841474,0.972514033036901,0.28628393750000003,0.6968151774468396
0.048,1.7424,1.0,2719.287491459515,0.4179503385316943,1.307825355862561,0.9728940653813898,0.2862338,0.6978429537247695
0.0485,1.7411937888653655,1.0,2717.4858417043233,0.42121517761336175,1.3072970251065938,0.9732631474955035,0.28618313913234533,0.6988792677316245
0.049,1.7399822745804023,1.0,2715.9647631149164,0.424461703275475,1.3067637481213272,0.9736217094679677,0.28613225553237687,0.6999234784392695
0.0495,1.7387707602954392,1.0,2714.95382004448,0.4276900179405333,1.3062258254545163,0.9739701611001806,0.28608137193240846,0.7009749484206
0.05,1.7375592460104763,1.0,2714.4197542448123,0.43090022403103573,1.305683557653916,0.9743088930550902,0.28603048833244,0.7020330439414699
0.0505,1.7363477317255132,1.0,2714.331014075427,0.4340924230301161,1.3051372310291143,0.9746382768841374,0.2859796047324715,0.7030971627547351
0.051000000000000004,1.73513621744055,1.0,2714.643879981131,0.4372667172537173,1.3045872438596173,0.9749586745333104,0.2859287211325031,0.704166488769139
0.051500000000000004,1.733924703155587,1.0,2715.326929121233,0.44042320670531043,1.3040338831435547,0.9752704240975423,0.28587783753253465,0.7052404269791177
0.052000000000000005,1.732713188870624,1.0,2716.353023155043,0.44356199045533967,1.3034773974265745,0.9755738459522587,0.2858269539325662,0.7063184606224264
0.0525,1.7315016745856608,1.0,2717.6950716683646,0.4466831675742492,1.3029180352543248,0.9758692462447792,0.2857760703325978,0.7074000762680474
0.053,1.730290160300698,1.0,2719.326015637359,0.44978683713248313,1.3023560451724534,0.976156917655886,0.2857251867326293,0.7084847638637541
0.0535,1.7290786460157348,1.0,2721.2283357357323,0.4528730939697095,1.301791589030296,0.9764371343438027,0.28567430313266085,0.7095721836433958
0.054,1.7278671317307719,1.0,2723.3665935197455,0.45594204205062844,1.3012249918967254,0.9767101695051762,0.28562341953269244,0.7106616844924036
0.0545,1.7266556174458088,1.0,2725.720555513541,0.45899377878929365,1.3006564403344139,0.9769762756497263,0.28557253593272397,0.7117528854765276
0.055,1.7254441031608456,1.0,2728.2760825216224,0.46202839881397495,1.3000860654231168,0.9772356910216545,0.2855216523327555,0.7128455144734467
0.0555,1.7242325888758827,1.0,2731.0190315441964,0.46504599675294217,1.2995139982425892,0.977488643880019,0.2854707687327871,0.7139393012013339
0.056,1.7230210745909196,1.0,2733.9352506681043,0.46804666723446514,1.2989403698725865,0.977735353003055,0.28541988513281863,0.7150339772335497
0.0565,1.7218095603059564,1.0,2737.0105743399504,0.47103050488681375,1.2983653113928642,0.9779760281630812,0.28536900153285016,0.7161292760122424
0.057,1.7205980460209935,1.0,2740.2308190188674,0.47399760433825777,1.297788953883177,0.9782108705739307,0.28531811793288175,0.7172249328608515
0.0575,1.7193865317360304,1.0,2743.5817792108846,0.4769480602170671,1.2972114284232803,0.9784400733127046,0.2852672343329133,0.7183206849955145
0.058,1.7181750174510673,1.0,2747.0494527957276,0.4798819669414104,1.2966328640188656,0.9786638215829127,0.2852163507329448,0.7194162754590727
0.0585,1.7169635031661044,1.0,2750.6272950577527,0.48279941350635996,1.2960533218965553,0.9788822890006621,0.2851654671329764,0.7205115771492814
0.059000000000000004,1.7157519888811412,1.0,2754.298387497421,0.48570049985677666,1.2954729570519954,0.9790956484312134,0.28511458353300795,0.721606287152263
0.059500000000000004,1.714540474596178,1.0,2758.0563525664397,0.4885853156135938,1.2948918287980589,0.97930405991046,0.2850636999330395,0.722700284783598
0.06,1.7133289603112152,1.0,2761.8947989205362,0.4914539503977447,1.2943099964476183,0.9795076772825176,0.285012816333071,0.7237934502264123
0.0605,1.712117446026252,1.0,2765.8073204545335,0.4943064938301629,1.2937275193135471,0.9797066484887574,0.28496193273310255,0.7248856645341513
0.061,1.710905931741289,1.0,2769.787495415489,0.4971430355317816,1.2931444567087178,0.9799011158412179,0.28491104913313414,0.7259768096331336
0.0615,1.709694417456326,1.0,2773.8288855937017,0.49996366512353424,1.2925608679460032,0.9800912162813574,0.2848601655331657,0.7270667683248765
0.062,1.7084829031713629,1.0,2777.925035591785,0.5027684722263542,1.2919768123382767,0.9802770816250348,0.2848092819331972,0.7281554242881976
0.0625,1.7072713888863997,1.0,2782.0694721719074,0.5055575464611748,1.291392349198411,0.9804588387945482,0.2847583983332288,0.7292426620810948
0.063,1.7060598746014368,1.0,2786.2588121029803,0.5083309706549882,1.290807509874151,0.9806366081004949,0.28470751473326034,0.7303284190076391
0.0635,1.7048483603164737,1.0,2790.4876938368884,0.5110888346084064,1.290222343412524,0.9808105068756673,0.28465663113329187,0.7314126000769867
0.064,1.7036368460315106,1.0,2794.746864378792,0.5138312377199278,1.2896369336754685,0.9809806506470533,0.28460574753332346,0.7324950467189805
0.0645,1.7024253317465476,1.0,2799.033981095672,0.5165582636986628,1.2890513022463852,0.9811471465485008,0.284554863933355,0.7335757164211381
0.065,1.7012138174615845,1.0,2803.346694335108,0.5192699962537216,1.2884654707086742,0.98131009789578,0.28450398033338653,0.7346545669924203
0.0655,1.7000023031766214,1.0,2807.6826473242854,0.5219665190942143,1.287879460645736,0.9814696043509176,0.2844530967334181,0.735731556563521
0.066,1.6987907888916585,1.0,2812.039476079171,0.5246479159292513,1.287293293640971,0.9816257620783209,0.28440221313344966,0.7368066435871266
0.0665,1.6975792746066953,1.0,2816.414809324544,0.5273142704679428,1.2867069912777789,0.9817786638931671,0.2843513295334812,0.7378797868381494
0.067,1.6963677603217322,1.0,2820.8062684239244,0.5299656664193989,1.2861205751395608,0.9819283994024866,0.2843004459335128,0.7389509454139251
0.0675,1.6951562460367693,1.0,2825.2114673198325,0.5326021874927299,1.2855340668097164,0.982075055139349,0.2842495623335443,0.7400200787343891
0.068,1.6939447317518062,1.0,2829.6280124847713,0.535223917397046,1.2849474878716465,0.9822187146905415,0.28419867873357585,0.7410871465422126
0.0685,1.692733217466843,1.0,2834.0535028821078,0.5378309398414575,1.284360859908751,0.9823594588180866,0.2841477951336074,0.7421521089029199
0.069,1.69152170318188,1.0,2838.4855299375495,0.5404233385350745,1.2837742045044307,0.9824973655749519,0.284096911533639,0.7432149262049668
0.0695,1.690310188896917,1.0,2842.9216775205145,0.5430011971870073,1.2831875432420854,0.9826325104152528,0.2840460279336705,0.744275559159796
0.07,1.6890986746119538,1.0,2847.36237715443,0.5455645796224812,1.2826008722950768,0.9827649639023168,0.28399514433370204,0.7453340145984111
0.07050000000000001,1.687887160326991,1.0,2851.8047376157756,0.5481135821664552,1.2820142173964637,0.9828947976316857,0.28394426073373363,0.746390246129656
0.07100000000000001,1.6866756460420278,1.0,2856.2457017068295,0.5506483003970485,1.2814276056739682,0.9830220808737273,0.28389337713376517,0.747444205244316
0.07150000000000001,1.6854641317570649,1.0,2860.6846946112446,0.5531688107711762,1.280841042130589,0.9831468785132528,0.2838424935337967,0.7484958834662143
0.07200000000000001,1.6842526174721018,1.0,2865.1211397776938,0.5556751897457538,1.2802545317693257,0.98326925335479,0.28379160993382824,0.7495452723939924
0.0725,1.6830411031871386,1.0,2869.5544589253877,0.5581675137776968,1.2796680795931779,0.9833892662033249,0.2837407263338598,0.7505923637010967
0.073,1.6818295889021757,1.0,2873.9840720503553,0.5606458593239205,1.2790816906051448,0.9835069759414008,0.28368984273389136,0.7516371491357597
0.0735,1.6806180746172126,1.0,2878.409397432307,0.5631103028413406,1.2784953698082253,0.9836224396027654,0.2836389591339229,0.7526796205209816
0.074,1.6794065603322494,1.0,2882.829851641721,0.5655609207868723,1.2779091222054195,0.9837357124427366,0.2835880755339545,0.7537197697545064
0.0745,1.6781950460472865,1.0,2887.24484954765,0.5679977896174309,1.2773229527997263,0.9838468480054574,0.283537191933986,0.7547575888088035
0.075,1.6769835317623234,1.0,2891.6538043263226,0.5704209857899321,1.2767368665941452,0.9839558981881951,0.28348630833401756,0.7557930697310404
0.0755,1.6757720174773603,1.0,2896.0561274700567,0.5728305857612911,1.2761508685916756,0.9840629133028319,0.28343542473404915,0.7568262046430584
0.076,1.6745605031923974,1.0,2900.4512287964994,0.5752266659884234,1.2755649637953166,0.9841679421346883,0.2833845411340807,0.7578569857413453
0.0765,1.6733489889074342,1.0,2904.838516459092,0.5776093029282444,1.274979157208068,0.9842710319988093,0.2833336575341122,0.7588854052970045
0.077,1.672137474622471,1.0,2909.217396957417,0.5799785730376696,1.2743934538329287,0.984372228793839,0.2832827739341438,0.7599114556557285
0.0775,1.6709259603375082,1.0,2913.5872751482993,0.5823345527736143,1.2738078586728983,0.984471577053602,0.28323189033417534,0.7609351292377621
0.078,1.669714446052545,1.0,2917.9475542578743,0.5846773185929941,1.2732223767309758,0.9845691199965012,0.2831810067342069,0.7619564185378722
0.0785,1.668502931767582,1.0,2922.297635893663,0.5870069469527243,1.2726370130101612,0.9846648995728365,0.28313012313423846,0.76297531612531
0.079,1.667291417482619,1.0,2926.638702819443,0.5893234564904769,1.272051756864102,0.9847589529355942,0.28307923953427,0.7639918417957764
0.0795,1.6660799031976559,1.0,2930.969033909846,0.5916269880790136,1.2714666231506642,0.9848513233676689,0.28302835593430153,0.7650059710305335
0.08,1.6648683889126927,1.0,2935.2883291298426,0.5939176192457827,1.270881614228485,0.9849420492180129,0.2829774723343331,0.766017701125543
0.0805,1.6636568746277298,1.0,2939.5965353579813,0.5961954180476066,1.2702967302874957,0.9850311671845312,0.28292658873436466,0.7670270331501556
0.081,1.6624453603427667,1.0,2943.893599513258,0.5984604525413079,1.2697119715176284,0.9851187129260212,0.2828757051343962,0.7680339681762565
0.0815,1.6612338460578036,1.0,2948.1794685553004,0.600712790783709,1.2691273381088144,0.9852047210979444,0.28282482153442773,0.7690385072782651
0.082,1.6600223317728406,1.0,2952.454089485067,0.6029525008316325,1.2685428302509856,0.9852892253867709,0.2827739379344593,0.7700406515331325
0.0825,1.6588108174878775,1.0,2956.7174093450335,0.6051796507419012,1.2679584481340738,0.985372258542953,0.28272305433449085,0.771040402020341
0.083,1.6575993032029146,1.0,2960.969375220439,0.6073943085713371,1.2673741919480104,0.9854538524125971,0.28267217073452244,0.7720377598219021
0.0835,1.6563877889179515,1.0,2965.2099342389965,0.6095965423767632,1.266790061882727,0.9855340379678876,0.282621287134554,0.7730327260223555
0.084,1.6551762746329883,1.0,2969.4390335719013,0.6117864202150018,1.2662060581281558,0.9856128453363214,0.2825704035345855,0.7740253017087658
0.0845,1.6539647603480252,1.0,2973.656620434397,0.6139640101428755,1.265622180874228,0.985690303828806,0.28251951993461705,0.7750154879707234
0.085,1.6527532460630623,1.0,2977.8626420860346,0.6161293802172069,1.2650384303108755,0.98576644196667,0.2824686363346486,0.7760032859003418
0.0855,1.6515417317780992,1.0,2982.0570458314787,0.6182825984948183,1.26445480662803,0.9858412875076368,0.28241775273468017,0.7769886965922554
0.08600000000000001,1.6503302174931362,1.0,2986.239779020666,0.6204237330325325,1.2638713100156227,0.985914867470803,0.2823668691347117,0.7779717211436197
0.08650000000000001,1.649118703208173,1.0,2990.4107890497144,0.6225528518871719,1.263287940663586,0.9859872081606686,0.28231598553474324,0.7789523606541073
0.08700000000000001,1.64790718892321,1.0,2994.5700233614625,0.624670023115559,1.262704698761851,0.9860583351902592,0.28226510193477483,0.7799306162259091
0.08750000000000001,1.6466956746382468,1.0,2998.7174294455544,0.6267753147745164,1.26212158450035,0.9861282735033772,0.28221421833480637,0.7809064889637306
0.088,1.645484160353284,1.0,3002.852954839566,0.6288687949208666,1.2615385980690141,0.9861970473960225,0.2821633347348379,0.7818799799747918
0.0885,1.6442726460683208,1.0,3006.97654712923,0.6309505316114322,1.2609557396577753,0.9862646805370169,0.2821124511348695,0.7828510903688246
0.089,1.6430611317833579,1.0,3011.088153948804,0.6330205929030357,1.260373009456565,0.9863311959878633,0.282061567534901,0.7838198212580724
0.0895,1.6418496174983948,1.0,3015.1877229819897,0.6350790468524996,1.2597904076553152,0.9863966162218781,0.28201068393493256,0.7847861737572868
0.09,1.6406381032134316,1.0,3019.275221054251,0.6371259527418898,1.2592079342789573,0.98646096277015,0.28195980033496415,0.7857501492564916
0.0905,1.6394265889284687,1.0,3023.3508255416964,0.6391613329237081,1.258625587534857,0.9865242550266745,0.2819089167349957,0.7867117521436542
0.091,1.6382150746435056,1.0,3027.4144941052723,0.6411853189290719,1.258043367532463,0.986586516467774,0.2818580331350272,0.7876709836495736
0.0915,1.6370035603585424,1.0,3031.4662582111546,0.6431979704891263,1.2574612737452768,0.9866477670175074,0.2818071495350588,0.7886278460505728
0.092,1.6357920460735795,1.0,3035.5061495948294,0.6451993473350163,1.2568793056468013,0.9867080261084415,0.28175626593509034,0.789582341614851
0.0925,1.6345805317886164,1.0,3039.5342002598345,0.6471895091978868,1.2562974627105392,0.9867673126965073,0.2817053823351219,0.7905344726024865
0.093,1.6333690175036533,1.0,3043.5504424763963,0.649168515808883,1.2557157444099931,0.9868256452753372,0.2816544987351534,0.7914842412654435
0.0935,1.6321575032186904,1.0,3047.554908779835,0.6511364268991499,1.2551341502186653,0.986883041890099,0.281603615135185,0.7924316498475751
0.094,1.6309459889337272,1.0,3051.5476319688346,0.6530933021998326,1.2545526796100583,0.986939520150852,0.28155273153521654,0.793376700584627
0.0945,1.629734474648764,1.0,3055.5286451045517,0.6550392014420761,1.253971332057675,0.9869950972454382,0.2815018479352481,0.7943193957042416
0.095,1.6285229603638012,1.0,3059.4979815088996,0.6569741843570255,1.2533901070350177,0.9870497899519336,0.28145096433527966,0.7952597374259638
0.0955,1.627311446078838,1.0,3063.4556747628703,0.6588983106758257,1.252809004015589,0.9871036146506701,0.2814000807353112,0.7961977279612433
0.096,1.626099931793875,1.0,3067.4017587055605,0.660811640129622,1.2522280224728914,0.9871565873358504,0.28134919713534273,0.7971333695134394
0.0965,1.624888417508912,1.0,3071.336267432507,0.6627142324495592,1.2516471618804277,0.9872087236267695,0.28129831353537427,0.7980666642778247
0.097,1.6236769032239489,1.0,3075.2592352943043,0.6646061473667825,1.2510664217117002,0.9872600387786559,0.28124742993540586,0.7989976144415902
0.0975,1.622465388938986,1.0,3079.1706968951994,0.6664874446124369,1.2504858014402114,0.9873105476931515,0.2811965463354374,0.7999262221838489
0.098,1.6212538746540228,1.0,3083.0706870915456,0.6683581839176675,1.249905300539464,0.9873602649284423,0.2811456627354689,0.8008524896756383
0.0985,1.6200423603690597,1.0,3086.9592409908287,0.6702184250136193,1.2493249184829607,0.9874092047090492,0.2810947791355005,0.8017764190799267
0.099,1.6188308460840966,1.0,3090.8363939497494,0.6720682276314373,1.2487446547442036,0.9874573809352998,0.28104389553553205,0.8026980125516165
0.0995,1.6176193317991336,1.0,3094.702181573157,0.6739076515022666,1.2481645087966957,0.9875048071924857,0.2809930119355636,0.803617272237547
0.1,1.6164078175141705,1.0,3098.556639712668,0.6757367563572523,1.2475844801139395,0.9875514967597215,0.2809421283355952,0.8045342002764997
0.1005,1.6151963032292076,1.0,3102.3998044651207,0.6775556019275394,1.2470045681694373,0.9875974626185162,0.2808912447356267,0.8054487987992023
