Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0095,1.79774375,1.0,1302.5155553973837,0.10227306721913579,1.348069163974814,0.7076699022269335,0.2885582375,0.6136730136794455
0.01,1.7975,1.0,1379.3193167500576,0.10730860561848954,1.3469629593697363,0.7264690451662728,0.288548,0.6161246965095495
0.0105,1.79724375,1.0,1453.3167760921685,0.11231589840279775,1.3459134185578934,0.7435963494987284,0.2885372375,0.6184435805535449
0.011,1.796975,1.0,1524.4660376982586,0.11729510390206338,1.3449163437337335,0.7592229829453664,0.28852595000000003,0.6206400377083962
0.0115,1.79669375,1.0,1592.7754834284008,0.12224638083537363,1.3439676073647515,0.7735026963112736,0.2885141375,0.6227241233538525
0.012,1.7964,1.0,1658.231285100271,0.1271698849208966,1.3430639297108349,0.7865732997457283,0.28850180000000003,0.624703890724998
0.0125,1.79609375,1.0,1720.8523862819166,0.1320657715730775,1.342202117071512,0.7985576404033334,0.2884889375,0.6265870888768343
0.013000000000000001,1.7957750000000001,1.0,1780.6888341256174,0.13693419587240221,1.341379033117121,0.8095650161066875,0.28847555,0.6283812364413892
0.0135,1.79544375,1.0,1837.806708046455,0.1417753125596011,1.3405917253314905,0.8196926265555957,0.2884616375,0.6300933566190003
0.014,1.7951000000000001,1.0,1892.267260126829,0.14658927499609506,1.339837606902713,0.8290269544646094,0.2884472,0.6317295948170829
0.0145,1.79474375,1.0,1944.125732558632,0.1513762345579049,1.33911441671432,0.8376449517577335,0.2884322375,0.6332953200781457
0.015,1.794375,1.0,1993.4579184791114,0.15613634262105128,1.3384198936498435,0.8456150260300509,0.28841675,0.6347958405039178
0.0155,1.79399375,1.0,2040.3470078032128,0.1608697496788478,1.337751896204955,0.8529980809511577,0.2884007375,0.6362361499042005
0.016,1.7936,1.0,2084.88988558564,0.16557660702596003,1.337108313256624,0.859848375161426,0.2883842,0.6376211260627357
0.0165,1.7931937500000001,1.0,2127.1640086675507,0.17025706330808066,1.336487388391874,0.8662144029278553,0.2883671375,0.6389548388176536
0.017,1.792775,1.0,2167.240244230441,0.17491126552447098,1.3358875585990082,0.8721395247958919,0.28834955,0.6402409055433604
0.0175,1.7923437500000001,1.0,2205.2000995075214,0.17953936067439213,1.3353072608663294,0.8776625182431788,0.2883314375,0.6414829107471917
0.018000000000000002,1.7919,1.0,2241.1348222015063,0.1841414957571054,1.3347449321821405,0.8828181160682195,0.2883128,0.6426844080943053
0.0185,1.79144375,1.0,2275.1233885425086,0.18871781570561752,1.3341992202681823,0.8876375310015032,0.2882936375,0.6438484731254432
0.019,1.790975,1.0,2307.2681457722547,0.19326846799577846,1.3336686160127154,0.8921487717012506,0.28827395,0.6449784907147931
0.0195,1.79049375,1.0,2337.633505941783,0.19779359499064866,1.3331520543730315,0.8963771507227087,0.2882537375,0.6460768771270047
0.02,1.79,1.0,2366.2885863854667,0.20229333896405954,1.3326484780641985,0.9003454865621416,0.288233,0.6471460141631775
0.0205,1.78949375,1.0,2393.3075339637107,0.20676784218984257,1.3321568298012831,0.9040743814115403,0.2882117375,0.6481882666338056
0.021,1.788975,1.0,2418.7691007269914,0.21121724694182914,1.331676052299353,0.9075824666433864,0.28818995000000003,0.6492059831987147
0.021500000000000002,1.78844375,1.0,2442.739024034727,0.21564169287999937,1.3312052537321404,0.9108866517463752,0.2881676375,0.6502011476410348
0.022,1.7879,1.0,2465.306477685743,0.22004132353304146,1.330743351723005,0.9140022400211748,0.2881448,0.6511761329433439
0.0225,1.78734375,1.0,2486.5262795003086,0.22441627630828095,1.3302896249398775,0.9169432049993141,0.28812143749999997,0.6521325371717956
0.023,1.786775,1.0,2506.4551086123365,0.22876668849105336,1.32984335916513,0.9197222628248181,0.28809755,0.6530719337202266
0.0235,1.78619375,1.0,2525.152029075778,0.23309269736669416,1.329403840181135,0.9223510015879359,0.28807313749999996,0.6539958867153102
0.024,1.7856,1.0,2542.6782879804887,0.23739444022053888,1.328970353770265,0.9248399969741307,0.2880482,0.6549059513401361
0.0245,1.78499375,1.0,2559.08960426691,0.24167205270243466,1.3285422563136975,0.9271989262890621,0.2880227375,0.6558035261999513
0.025,1.784375,1.0,2574.447451584347,0.24592567202087842,1.3281188664586423,0.9294366406981589,0.28799675,0.6566900812305347
0.025500000000000002,1.78374375,1.0,2588.8096861526265,0.250155434123907,1.327699551689051,0.9315612598042092,0.2879702375,0.6575669764757492
0.026000000000000002,1.7831000000000001,1.0,2602.2181660088445,0.25436147097111567,1.327283841542237,0.9335802596055437,0.2879432,0.6584352266114666
0.0265,1.78244375,1.0,2614.7158595437154,0.25854391452209985,1.3268712655555135,0.9355005094873804,0.2879156375,0.6592958410527328
0.027,1.781775,1.0,2626.346751472345,0.26270289673645475,1.3264613532661933,0.9373283295697377,0.28788755,0.6601498240548653
0.0275,1.7810937500000001,1.0,2637.1557537116114,0.26683854957377573,1.3260536342115896,0.9390695419359919,0.2878589375,0.6609981748004303
0.028,1.7804,1.0,2647.187979718125,0.2709510046927596,1.3256476438494815,0.9407295172080371,0.2878298,0.6618418751762795
0.0285,1.77969375,1.0,2656.481900413109,0.27504039005687597,1.325242985834722,0.942313223109,0.2878001375,0.6626817607312333
0.029,1.778975,1.0,2665.0883714873175,0.27910684098935634,1.324839155763023,0.943825239927402,0.28776995,0.6635188867447911
0.029500000000000002,1.7782437500000001,1.0,2673.037299141764,0.28315048379590174,1.3244358476069404,0.9452698308242574,0.2877392375,0.664353892817494
0.03,1.7775,1.0,2680.359049431818,0.28717144478221346,1.324032755339031,0.9466509457247575,0.287708,0.6651874153934811
0.0305,1.77674375,1.0,2687.084407461342,0.29116985025399256,1.3236295729318512,0.9479722483027219,0.2876762375,0.6660200877676901
0.031,1.775975,1.0,2693.244538653345,0.29514582651694027,1.3232259943579576,0.9492371403220784,0.28764395,0.6668525400870841
0.0315,1.7751937500000001,1.0,2698.8709520964517,0.29909949987675766,1.322821713589907,0.9504487836228841,0.2876111375,0.6676853993459059
0.032,1.7744,1.0,2703.9954659685664,0.303030996639146,1.3224164246002554,0.9516101200052687,0.2875778,0.6685192893749612
0.0325,1.77359375,1.0,2708.650396589198,0.3069404413434838,1.322009819339993,0.9527238884780984,0.2875439375,0.6693548349764831
0.033,1.772775,1.0,2712.8561984517632,0.31082795783771605,1.3216017001604303,0.953792655096861,0.28750955,0.6701924312943899
0.0335,1.7719437500000002,1.0,2716.6357228937622,0.3146936682755947,1.3211918492556811,0.9548188112952346,0.2874746375,0.6710325126649102
0.034,1.7711000000000001,1.0,2720.0120958650227,0.31853769477280924,1.3207800478881837,0.9558045903371749,0.2874392,0.6718755130001741
0.0345,1.7702478153555823,1.0,2723.2150361176523,0.3223601565368104,1.3203660346383244,0.9567520743339609,0.28740340824493443,0.6727219510526657
0.035,1.7693953967190594,1.0,2726.633573553483,0.3261611772293256,1.3199499720899615,0.9576632579322872,0.2873676066622005,0.6735714775498498
0.035500000000000004,1.7685429780825366,1.0,2730.2434852819742,0.32994088154804424,1.3195321897173633,0.9585400260126271,0.28733180507946654,0.6744234047653921
0.036000000000000004,1.7676905594460137,1.0,2734.029194441292,0.33369938657106785,1.3191128324004584,0.9593841233139715,0.28729600349673257,0.6752774240987147
0.0365,1.7668381408094909,1.0,2737.9750975342085,0.33743680937649767,1.3186920450191748,0.9601971858234719,0.2872602019139986,0.6761332284486488
0.037,1.765985722172968,1.0,2742.0655596017173,0.3411532670424353,1.3182699724534412,0.9609807487843396,0.2872244003312647,0.6769905122273143
0.0375,1.7651333035364452,1.0,2746.2849098619636,0.3448488766469821,1.3178467595831862,0.9617362540290172,0.2871885987485307,0.6778489713726665
0.038,1.7642808848999223,1.0,2750.617437814987,0.3485237552682394,1.3174225512883377,0.9624650567012555,0.2871527971657967,0.6787083033597021
0.0385,1.7634284662633994,1.0,2755.0473898122577,0.3521780199843087,1.3169974924488244,0.9631684314241221,0.2871169955830628,0.6795682072103238
0.039,1.7625760476268766,1.0,2759.5589660918577,0.3558117878732913,1.3165717279445746,0.9638475779651026,0.28708119400032883,0.6804283835018695
0.0395,1.7617236289903537,1.0,2764.140378707012,0.3594251740794783,1.3161453659797424,0.9645036227460606,0.28704539241759486,0.6812886083212204
0.04,1.7608712103538309,1.0,2768.7829508482996,0.3630182926921839,1.315718486346454,0.9651376248674204,0.2870095908348609,0.682148716132347
0.0405,1.760018791717308,1.0,2773.478460124663,0.36659125661959935,1.3152911644896046,0.9657505828279505,0.2869737892521269,0.6830085510037918
0.041,1.7591663730807852,1.0,2778.2187426711075,0.37014417870189603,1.3148634750846147,0.9663434391213691,0.286937987669393,0.6838679593674752
0.0415,1.7583139544442623,1.0,2782.9988456566557,0.37367716671054185,1.3144354636562863,0.9669170806972712,0.286902186086659,0.6847268469236489
0.042,1.7574615358077395,1.0,2787.8104213561605,0.3771903341062793,1.3140072061138055,0.9674723494671821,0.28686638450392504,0.685585059019777
0.0425,1.7566091171712166,1.0,2792.640322325239,0.38068380341213726,1.313578821240518,0.9680100467144391,0.2868305829211911,0.6864423560886712
0.043000000000000003,1.7557566985346937,1.0,2797.4853609290994,0.38415768185063986,1.313150337986759,0.9685309209766375,0.28679478133845715,0.6872986792690643
0.043500000000000004,1.7549042798981709,1.0,2802.3423384382286,0.387612076644311,1.312721785302864,0.9690356811723365,0.2867589797557232,0.68815397001591
0.044,1.754051861261648,1.0,2807.208044974339,0.3910470950156747,1.3122931921391683,0.9695249990948708,0.2867231781729892,0.6890081701005375
0.0445,1.7531994426251252,1.0,2812.079259475258,0.3944628441872551,1.3118645874460069,0.9699995117254063,0.2866873765902552,0.6898612216107524
0.045,1.7523470239886023,1.0,2816.9527496780406,0.39785943138157615,1.3114360001737155,0.9704598233799967,0.2866515750075213,0.6907130669508847
0.0455,1.7514946053520795,1.0,2821.8252721209556,0.4012369638211618,1.311007459272629,0.970906507704063,0.28661577342478733,0.6915636488417856
0.046,1.7506421867155566,1.0,2826.693572163994,0.4045955487285362,1.3105789936930832,0.971340109526514,0.28657997184205336,0.6924129103207647
0.0465,1.7497897680790337,1.0,2831.5543840279247,0.40793529332622325,1.310150632385413,0.971761146584646,0.28654417025931944,0.6932607947414808
0.047,1.748937349442511,1.0,2836.4044308518346,0.411256304836747,1.3097224042999538,0.9721701111299742,0.28650836867658547,0.6941072457737754
0.0475,1.748084930805988,1.0,2841.241762945399,0.4145586834327643,1.3092943264651107,0.9725674696728175,0.2864725670938515,0.6949522309199412
0.048,1.7472325121694652,1.0,2846.066265782237,0.4178425264922306,1.3088663995167953,0.9729536647508444,0.2864367655111175,0.6957957501579446
0.0485,1.7463800935329423,1.0,2850.8722662999544,0.4211079632134738,1.3084386735278573,0.9733291251409765,0.28640096392838355,0.6966377062256884
0.049,1.7455276748964195,1.0,2855.6593075722285,0.4243550927438128,1.3080111520508513,0.9736942524330003,0.2863651623456496,0.6974780937892455
0.0495,1.7446752562598966,1.0,2860.4269316065265,0.42758401423056613,1.3075838386383327,0.9740494294417759,0.28632936076291565,0.6983169075526406
0.05,1.7438228376233738,1.0,2865.174679361053,0.4307948268210527,1.3071567368428567,0.9743950212552053,0.2862935591801817,0.6991541422578064
0.0505,1.742970418986851,1.0,2869.9020907607814,0.4339876296625911,1.3067298502169788,0.9747313762146103,0.28625775759744776,0.6999897926845335
0.051000000000000004,1.742118000350328,1.0,2874.6087047144224,0.4371625219025001,1.3063031823132538,0.9750588268324444,0.2862219560147138,0.700823853650426
0.051500000000000004,1.7412655817138052,1.0,2879.29405913155,0.4403196026880984,1.3058767366842372,0.9753776906518714,0.2861861544319798,0.7016563200108477
0.052000000000000005,1.7404131630772823,1.0,2883.9576909399348,0.4434589711667047,1.3054505168824841,0.9756882710523679,0.28615035284924584,0.7024871866588752
0.0525,1.7395607444407595,1.0,2888.5991361032593,0.4465807264856377,1.3050245264605498,0.975990858005188,0.28611455126651186,0.7033164485252468
0.053,1.7387083258042366,1.0,2893.2179296389077,0.4496849677922162,1.3045987689709895,0.9762857287822141,0.28607874968377794,0.7041441005783093
0.0535,1.7378559071677138,1.0,2897.8136056361104,0.45277179423375885,1.3041732479663581,0.976573148621454,0.28604294810104397,0.7049701378239681
0.054,1.737003488531191,1.0,2902.385697274762,0.4558413049575844,1.3037479669992114,0.9768533713521768,0.28600714651831,0.7057945553056314
0.0545,1.736151069894668,1.0,2906.93373684406,0.4588935991110115,1.303322929622104,0.9771266399824675,0.2859713449355761,0.7066173481041585
0.055,1.7352986512581452,1.0,2911.457352478638,0.4619287720835395,1.3028981385363803,0.977393186843367,0.2859355433528421,0.7074385129821295
0.0555,1.7344462326216223,1.0,2915.9575982789997,0.46494688322131467,1.3024735838982757,0.9776532304373183,0.28589974177010813,0.7082580709302703
0.056,1.7335938139850995,1.0,2920.4333558886274,0.4679480865411479,1.3020492749881478,0.9779069901126922,0.28586394018737415,0.7090760059921373
0.0565,1.7327413953485766,1.0,2924.8848688081853,0.4709324719364106,1.3016252091031952,0.9781546695623196,0.28582813860464024,0.7098923253617786
0.057,1.7318889767120536,1.0,2929.3123818709964,0.4739001293004741,1.301201383540616,0.9783964641896981,0.28579233702190626,0.7107070362028659
0.0575,1.7310365580755307,1.0,2933.7161412293053,0.4768511485267098,1.3007777955976085,0.978632561513324,0.2857565354391723,0.7115201456487348
0.058,1.7301841394390078,1.0,2938.0963943394495,0.4797856195084891,1.3003544425713711,0.9788631415481704,0.2857207338564383,0.7123316608024264
0.0585,1.729331720802485,1.0,2942.45338994804,0.4827036321391833,1.299931321759102,0.9790883771657708,0.2856849322737044,0.7131415887367285
0.059000000000000004,1.7284793021659621,1.0,2946.7873780775562,0.4856052763121638,1.2995084304579994,0.9793084344342728,0.2856491306909704,0.7139499364942148
0.059500000000000004,1.7276268835294393,1.0,2951.0986100128875,0.48849064192080205,1.2990857659652617,0.9795234729397233,0.28561332910823645,0.7147567110872854
0.06,1.7267744648929164,1.0,2955.3873382875577,0.49135981885846924,1.298663325578087,0.9797336460897582,0.2855775275255025,0.7155619194982066
0.0605,1.7259220462563936,1.0,2959.6538166701453,0.49421289701853693,1.2982411065936736,0.9799391014007919,0.2855417259427685,0.7163655686791486
0.061,1.7250696276198707,1.0,2963.8983001509378,0.4970499662943764,1.2978191063092201,0.9801399807697228,0.2855059243600346,0.7171676655522239
0.0615,1.7242172089833478,1.0,2968.121044928706,0.49987111657935906,1.2973973220219246,0.9803364207310998,0.2854701227773006,0.7179682170095271
0.062,1.723364790346825,1.0,2972.3223083979924,0.5026764377668562,1.296975751028985,0.9805285527006379,0.28543432119456663,0.7187672299131707
0.0625,1.7225123717103021,1.0,2976.5023491358006,0.5054660197502393,1.2965543906276,0.9807165032058963,0.2853985196118327,0.7195647110953215
0.063,1.7216599530737793,1.0,2980.661426889101,0.5082399524228797,1.296133238114968,0.9809003941048974,0.28536271802909874,0.7203606673582388
0.0635,1.7208075344372564,1.0,2984.7998025623597,0.5109983256781487,1.295712290788287,0.9810803427933931,0.28532691644636476,0.7211551054743099
0.064,1.7199551158007336,1.0,2988.917738205094,0.5137412294094177,1.2952915459447552,0.9812564624014545,0.2852911148636308,0.721948032186086
0.0645,1.7191026971642107,1.0,2993.015407721517,0.5164687434311304,1.2948710016565288,0.9814288613095089,0.2852553132808968,0.722739452748965
0.065,1.7182502785276879,1.0,2997.0926782611386,0.519180896421942,1.2944506586642768,0.9815976406203267,0.2852195116981629,0.7235293673857576
0.0655,1.717397859891165,1.0,3001.150762539952,0.5218778665741901,1.2940305060449506,0.9817629075873825,0.2851837101154289,0.7243177981981832
0.066,1.7165454412546421,1.0,3005.1899041394768,0.5245597334861203,1.2936105413024888,0.9819247593184495,0.28514790853269495,0.725104751390496
0.0665,1.7156930226181193,1.0,3009.2103476530583,0.5272265767559783,1.2931907619408285,0.9820832895387895,0.28511210694996103,0.7258902331395294
0.067,1.7148406039815964,1.0,3013.212338674987,0.5298784759820099,1.2927711654639085,0.982238588733012,0.28507630536722706,0.7266742495947217
0.0675,1.7139881853450736,1.0,3017.1961237911732,0.5325155107624607,1.2923517493756662,0.982390744280018,0.2850405037844931,0.7274568068781494
0.068,1.7131357667085507,1.0,3021.1619505684002,0.5351377606955766,1.2919325111800397,0.9825398405814181,0.2850047022017591,0.7282379110845536
0.0685,1.7122833480720279,1.0,3025.1100675446564,0.5377453053796033,1.2915134483809672,0.9826859591837809,0.28496890061902513,0.7290175682813687
0.069,1.711430929435505,1.0,3029.0407242195297,0.5403382244127863,1.2910945584823865,0.9828291788950491,0.2849330990362912,0.7297957845087515
0.0695,1.7105785107989822,1.0,3032.954171044087,0.5429165973933717,1.2906758389882358,0.9829695758954377,0.28489729745355724,0.7305725657796085
0.07,1.7097260921624593,1.0,3036.8506594120313,0.5454805039196049,1.2902572874024527,0.9831072238431167,0.28486149587082327,0.7313479180796236
0.07050000000000001,1.7088736735259364,1.0,3040.7304416497877,0.5480300235897319,1.2898389012289755,0.983242193974949,0.28482569428808935,0.7321218473672838
0.07100000000000001,1.7080212548894136,1.0,3044.593771007521,0.5505652360019981,1.2894206779717419,0.9833745552025576,0.2847898927053554,0.7328943595739073
0.07150000000000001,1.7071688362528907,1.0,3048.440901650017,0.5530862207546494,1.2890026151346903,0.9835043742039556,0.2847540911226214,0.7336654606036674
0.07200000000000001,1.7063164176163679,1.0,3052.272088647735,0.5555930574459316,1.2885847102217582,0.9836317155109834,0.2847182895398874,0.7344351563336219
0.0725,1.705463998979845,1.0,3056.0875879681385,0.5580858256740903,1.288166960736884,0.9837566415927649,0.2846824879571535,0.7352034526137347
0.073,1.7046115803433222,1.0,3059.887656466642,0.5605646050373712,1.2877493641840052,0.98387921293539,0.28464668637441953,0.7359703552669029
0.0735,1.7037591617067993,1.0,3063.6725518784615,0.5630294751340202,1.2873319180670602,0.9839994881180202,0.28461088479168556,0.7367358700889803
0.074,1.7029067430702765,1.0,3067.442532810079,0.5654805155622828,1.2869146198899868,0.9841175238855954,0.28457508320895164,0.7375000028488023
0.0745,1.7020543244337536,1.0,3071.197858730918,0.567917805920405,1.286497467156723,0.9842333752183191,0.28453928162621767,0.7382627592882092
0.075,1.7012019057972307,1.0,3074.938789965366,0.5703414258066323,1.286080457371207,0.9843470953980806,0.2845034800434837,0.7390241451220696
0.0755,1.7003494871607079,1.0,3078.665587684722,0.5727514548192105,1.2856635880373763,0.9844587360719731,0.2844676784607497,0.739784166038304
0.076,1.699497068524185,1.0,3082.378513899357,0.5751479725563853,1.2852468566591695,0.9845683473130448,0.28443187687801574,0.7405428276979056
0.0765,1.6986446498876622,1.0,3086.077348240992,0.5775310074374392,1.284830264871188,0.984675975183671,0.2843960752952818,0.7413001282315335
0.077,1.6977922312511393,1.0,3089.762628828482,0.5799006737791511,1.2844138078252436,0.984781668555878,0.28436027371254785,0.7420560775457443
0.0775,1.6969398126146165,1.0,3093.4347786576,0.5822570719143311,1.2839974816687132,0.9848854741448245,0.2843244721298139,0.7428106836920565
0.078,1.6960873939780936,1.0,3097.0939404035885,0.584600271603452,1.2835812849511292,0.984987435820997,0.28428867054707996,0.743563950336309
0.0785,1.6952349753415707,1.0,3100.740257255745,0.5869303426069866,1.2831652162220244,0.9850875961678707,0.284252868964346,0.7443158811286167
0.079,1.694382556705048,1.0,3104.3738729132797,0.5892473546854077,1.2827492740309316,0.9851859965276585,0.284217067381612,0.7450664797033837
0.0795,1.693530138068525,1.0,3107.994931581366,0.5915513775991881,1.2823334569273834,0.9852826770451681,0.28418126579887804,0.7458157496793154
0.08,1.6926777194320022,1.0,3111.6035779668127,0.5938424811088006,1.2819177634609127,0.9853776767098564,0.28414546421614406,0.7465636946594288
0.0805,1.6918253007954793,1.0,3115.1999572742056,0.596120734974718,1.2815021921810523,0.985471033396165,0.28410966263341014,0.7473103182310648
0.081,1.6909728821589565,1.0,3118.7842152019884,0.598386208957413,1.2810867416373348,0.9855627839022199,0.28407386105067617,0.7480556239658999
0.0815,1.6901204635224336,1.0,3122.356497938524,0.6006389728173585,1.2806714103792929,0.9856529639869647,0.2840380594679422,0.7487996154199572
0.082,1.6892680448859108,1.0,3125.9169521583376,0.6028790963150271,1.2802561969564592,0.9857416084058085,0.2840022578852083,0.7495422961336172
0.0825,1.688415626249388,1.0,3129.465725017849,0.6051066492108919,1.279841099918367,0.9858287509448462,0.2839664563024743,0.7502836696316282
0.083,1.687563207612865,1.0,3133.0029641524147,0.6073217012654254,1.2794261178145483,0.9859144244537252,0.2839306547197403,0.7510237394231192
0.0835,1.6867107889763422,1.0,3136.5288176718345,0.6095243222391006,1.2790112491945365,0.9859986608772132,0.28389485313700635,0.751762509001608
0.084,1.6858583703398191,1.0,3140.043434157171,0.6117145818923901,1.2785964926078637,0.98608149128553,0.2838590515542724,0.7524999818450145
0.0845,1.6850059517032963,1.0,3143.5469626567706,0.6138925499857669,1.2781818466040633,0.9861629459034945,0.2838232499715384,0.7532361614156677
0.085,1.6841535330667734,1.0,3147.039552683145,0.6160582962797038,1.2777673097326674,0.9862430541385442,0.2837874483888045,0.7539710511603203
0.0855,1.6833011144302505,1.0,3150.5213542087645,0.6182118905346733,1.2773528805432093,0.986321844607672,0.2837516468060705,0.754704654510154
0.08600000000000001,1.6824486957937277,1.0,3153.992517663315,0.6203534025111483,1.2769385575852215,0.9863993451633319,0.2837158452233366,0.755436974880794
0.08650000000000001,1.6815962771572048,1.0,3157.453193929729,0.6224829019696018,1.2765243394082364,0.9864755829183575,0.2836800436406026,0.7561680156723166
0.08700000000000001,1.680743858520682,1.0,3160.903534340896,0.6246004586705064,1.2761102245617872,0.9865505842699344,0.28364424205786865,0.7568977802692584
0.08750000000000001,1.6798914398841591,1.0,3164.3436906766024,0.6267061423743349,1.2756962115954067,0.9866243749226704,0.28360844047513467,0.7576262720406274
0.088,1.6790390212476363,1.0,3167.773729465144,0.628800008411759,1.2752822997816708,0.9866969793366419,0.2835726388924007,0.7583534930705176
0.0885,1.6781866026111134,1.0,3171.1935575182843,0.6308820915858964,1.2748684897421791,0.9867684205447592,0.2835368373096668,0.7590794430703238
0.089,1.6773341839745906,1.0,3174.6036235641163,0.6329525186980803,1.2744547775303054,0.9868387245971295,0.2835010357269328,0.7598041297537964
0.0895,1.6764817653380677,1.0,3178.004005781868,0.6350113508868891,1.274041162329898,0.9869079143056427,0.28346523414419883,0.760527555321679
0.09,1.6756293467015448,1.0,3181.394782621104,0.6370586492909007,1.2736276433248046,0.9869760119042376,0.2834294325614649,0.7612497219659232
0.0905,1.674776928065022,1.0,3184.7760327995893,0.6390944750486933,1.273214219698874,0.9870430390667806,0.28339363097873094,0.7619706318696919
0.091,1.6739245094284991,1.0,3188.1478353024404,0.6411188892988451,1.2728008906359545,0.9871090169243025,0.28335782939599696,0.7626902872073661
0.0915,1.6730720907919763,1.0,3191.5102693795934,0.643131953179934,1.2723876553198938,0.9871739660816187,0.283322027813263,0.7634086901445495
0.092,1.6722196721554534,1.0,3194.863414544593,0.6451337278305382,1.2719745129345406,0.9872379066333569,0.283286226230529,0.7641258428380722
0.0925,1.6713672535189306,1.0,3198.2073505726603,0.6471242743892359,1.271561462663743,0.9873008581794169,0.2832504246477951,0.7648417474359965
0.093,1.6705148348824077,1.0,3201.5421574989423,0.6491036539946051,1.2711485036913495,0.9873628398398878,0.2832146230650611,0.765556406077622
0.0935,1.6696624162458849,1.0,3204.867915617211,0.651071927785224,1.270735635201208,0.9874238702694405,0.28317882148232715,0.7662698208934899
0.094,1.668809997609362,1.0,3208.184705478042,0.6530291568996707,1.270322856377167,0.987483967671218,0.28314301989959323,0.7669819940053877
0.0945,1.6679575789728391,1.0,3211.492607886824,0.6549754024765232,1.2699101664030745,0.9875431498102478,0.28310721831685925,0.767692927526354
0.095,1.6671051603363163,1.0,3214.791703902753,0.6569107256543597,1.2694975644627793,0.9876014340263846,0.2830714167341253,0.7684026235606828
0.0955,1.6662527416997934,1.0,3218.0820748369106,0.6588351875717584,1.269085049740129,0.9876588372468159,0.2830356151513913,0.7691110842039297
0.096,1.6654003230632706,1.0,3221.363802250642,0.6607488493672973,1.2686726214189723,0.987715375998136,0.28299981356865733,0.7698183115429132
0.0965,1.6645479044267477,1.0,3224.636967954163,0.6626517721795545,1.2682602786831572,0.9877710664180097,0.2829640119859234,0.7705243076557233
0.097,1.6636954857902249,1.0,3227.901654004721,0.6645440171471082,1.267848020716532,0.9878259242664444,0.28292821040318944,0.7712290746117229
0.0975,1.662843067153702,1.0,3231.1579427053002,0.6664256454085364,1.2674358467029452,0.98787996493668,0.28289240882045547,0.7719326144715524
0.098,1.6619906485171791,1.0,3234.4059166031684,0.6682967181024173,1.2670237558262447,0.987933203465715,0.28285660723772155,0.7726349292871366
0.0985,1.6611382298806563,1.0,3237.6456584880075,0.670157296367329,1.266611747270279,0.9879856545444827,0.2828208056549876,0.7733360211016866
0.099,1.6602858112441334,1.0,3240.877251390774,0.6720074413418496,1.2661998202188962,0.9880373325276899,0.2827850040722536,0.7740358919497046
0.0995,1.6594333926076106,1.0,3244.1007785820034,0.6738472141645572,1.2657879738559448,0.9880882514433289,0.2827492024895196,0.7747345438569886
