Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967872677961818,1.0008621003076005e-05,1.379339666171459,0.005000026697558457,0.288653,0.5411397247095857
0.0005,1.79999375,1.0,18.277141427232454,0.005619161789348586,1.3793023436595397,0.012940537006349031,0.2886527375,0.5412300130560601
0.001,1.799975,1.0,21.618728090909723,0.0111968520433424,1.3789382667205836,0.035608618541586305,0.28865195,0.5421102997920914
0.0015,1.79994375,1.0,31.069500058655343,0.01674325586591722,1.3780461812324962,0.07060176153141279,0.2886506375,0.5442636634423681
0.002,1.7999,1.0,53.58242233967402,0.022258548748357032,1.3763681294487666,0.11471790312121204,0.2886488,0.5483004819363407
0.0025,1.79984375,1.0,97.11862383939567,0.02774290519785581,1.373935182381188,0.16457474689942078,0.28864643749999996,0.5541214265865677
0.003,1.7997750000000001,1.0,160.95770475828377,0.033196498745239215,1.3712143610517264,0.2172803036393588,0.28864354999999997,0.5605864099137707
0.0035,1.79969375,1.0,237.68277271691508,0.03861950194455291,1.368584751446485,0.2706127390800028,0.2886401375,0.5667897991107552
0.004,1.7996,1.0,321.4661691418728,0.0440120863838455,1.3661561083460725,0.32291565719033183,0.2886362,0.5724799244925358
0.0045000000000000005,1.7994937500000001,1.0,409.267141565008,0.049374422690353,1.3639228284673992,0.37303437085904706,0.2886317375,0.5776791292101019
0.005,1.799375,1.0,499.41288311581826,0.05470668052158534,1.3618583555441197,0.42024733357605676,0.28862675,0.5824570488613057
0.0055,1.79924375,1.0,590.7898003110029,0.06000902861281969,1.3599388470893015,0.46417358131733344,0.2886212375,0.5868750840434453
0.006,1.7991000000000001,1.0,682.5174926571278,0.06528163472019287,1.3581464259386593,0.5046798556542282,0.2886152,0.5909793928168509
0.006500000000000001,1.79894375,1.0,773.8807277508034,0.07052466567636294,1.3564672626666072,0.5418006633152715,0.2886086375,0.5948057737467349
0.007,1.798775,1.0,864.2852401724717,0.07573828737408766,1.3548904042203538,0.57567669442073,0.28860155,0.5983826562254908
0.0075,1.79859375,1.0,953.2427440159332,0.08092266477596537,1.3534067864416834,0.6065098376991258,0.2885939375,0.6017335564316402
0.008,1.7984,1.0,1040.3435966321358,0.08607796148276547,1.3520088650988964,0.6345321138250781,0.2885858,0.6048780576906472
0.0085,1.79819375,1.0,1125.3134789007513,0.09120434165395137,1.3506892520961062,0.6599843766969559,0.2885771375,0.6078349759702604
0.009000000000000001,1.797975,1.0,1207.9001968024168,0.09630196725122578,1.3494420348289353,0.6831041368951278,0.28856795,0.6106194652251695
0.0095,1.79774375,1.0,1287.8931651380562,0.10137099874550105,1.348262111107763,0.7041174210844626,0.2885582375,0.6132445853532018
0.01,1.7975,1.0,1365.1675578192649,0.10641159660768959,1.3471443787429693,0.7232341790153032,0.288548,0.6157231514896616
0.0105,1.79724375,1.0,1439.658036934046,0.11142392083799599,1.346083964688739,0.740646628236976,0.2885372375,0.6180672493154453
0.011,1.796975,1.0,1511.3203867336558,0.11640813023515766,1.3450765759661665,0.7565291018209638,0.28852595000000003,0.6202874895391153
0.0115,1.79669375,1.0,1580.11990578475,0.12136438197857394,1.344118496279661,0.7710385822817927,0.2885141375,0.6223930501218906
0.012,1.7964,1.0,1646.0573664339558,0.12629283274651057,1.3432061607946086,0.7843155575006008,0.28850180000000003,0.6243926377315856
0.0125,1.79609375,1.0,1709.173712716291,0.13119363919785298,1.3423360378028861,0.7964853001648357,0.2884889375,0.6262947615478984
0.013000000000000001,1.7957750000000001,1.0,1769.5058516223592,0.1360669563014425,1.3415050806864226,0.8076594712209503,0.28847555,0.628106759774745
0.0135,1.79544375,1.0,1827.0900984122914,0.14091293757206158,1.3407106109649172,0.8179374500726976,0.2884616375,0.6298350751782935
0.014,1.7951000000000001,1.0,1881.9904105676603,0.14573173652449276,1.339949950158069,0.8274075193412295,0.2884472,0.6314860694755308
0.0145,1.79474375,1.0,1934.2809075819293,0.1505235054779431,1.3392205823719796,0.8361481700779925,0.2884322375,0.6330656775995377
0.015,1.794375,1.0,1984.0557512587377,0.15528839747948245,1.338520014564802,0.8442291820888292,0.28841675,0.6345797185556323
0.0155,1.79399375,1.0,2031.3741916312595,0.16002656207124327,1.337846333250837,0.8517128202286595,0.2884007375,0.6360327012403202
0.016,1.7936,1.0,2076.3107980235877,0.1647381487580469,1.337197630307845,0.8586545317021083,0.2883842,0.6374290756210903
0.0165,1.7931937500000001,1.0,2118.954048220753,0.16942330698809302,1.336572003441057,0.865103754347416,0.2883671375,0.6387732350117126
0.017,1.792775,1.0,2159.388512253974,0.17408218459343214,1.3359677251509974,0.8711046765917487,0.28834955,0.6400691570690813
0.0175,1.7923437500000001,1.0,2197.72011671998,0.17871493121204576,1.3353829672886606,0.8766967811069927,0.2883314375,0.6413209988923891
0.018000000000000002,1.7919,1.0,2234.0149136020254,0.18332169186348812,1.3348164103062492,0.8819155584834464,0.2883128,0.6425317965230785
0.0185,1.79144375,1.0,2268.347165444999,0.1879026115673135,1.3342667346559658,0.8867928369396909,0.2882936375,0.6437045602756319
