Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96749905547185,1.0015183877748925e-05,1.379339708029058,0.005000026732446862,0.288653,0.5411396234452459
0.0005,1.79999375,1.0,18.276804565562426,0.0056191683154108605,1.37930238107808,0.01294055598070425,0.2886527375,0.5412299225398565
0.001,1.799975,1.0,21.618416481131813,0.011196858532798516,1.3789382985467955,0.03560865519628713,0.28865195,0.5421102228777415
0.0015,1.79994375,1.0,31.069201198719135,0.016743262318972756,1.3780462066942896,0.07060181254948959,0.2886506375,0.544263602053758
0.002,1.7999,1.0,53.58213809398531,0.0222585551652159,1.3763681478891807,0.11471796377094486,0.2886488,0.5483004376736856
0.0025,1.79984375,1.0,97.11837174434467,0.027742911578721247,1.3739351945290745,0.16457481244248212,0.28864643749999996,0.5541213976164006
0.003,1.7997750000000001,1.0,160.95749627967842,0.03319650509031301,1.3712143688552927,0.21728037055596516,0.28864354999999997,0.5605863914393071
0.0035,1.79969375,1.0,237.68260603218036,0.03861950825403574,1.368584756580823,0.2706128050110113,0.2886401375,0.5667897870416312
0.004,1.7996,1.0,321.4660378706319,0.044012092657937076,1.3661561118229497,0.3229157205564901,0.2886362,0.5724799163734042
0.0045000000000000005,1.7994937500000001,1.0,409.2670394598066,0.049374428929252104,1.3639228308641995,0.3730344306626121,0.2886317375,0.5776791236472807
0.005,1.799375,1.0,499.41280676913533,0.05470668672549197,1.3618583571664815,0.42024738924558547,0.28862675,0.5824570451172675
0.0055,1.79924375,1.0,590.789743095666,0.06000903478192284,1.359938848207151,0.4641736326699326,0.2886212375,0.58687508147739
0.006,1.7991000000000001,1.0,682.51745455994,0.06528164085469045,1.358146426631165,0.5046799026632397,0.2886152,0.5909793912351008
0.006500000000000001,1.79894375,1.0,773.8807076622671,0.07052467177645075,1.3564672630095318,0.5418007061286267,0.2886086375,0.5948057729671342
0.007,1.798775,1.0,864.2852240699908,0.07573829343996273,1.3548904044804606,0.575676733413297,0.28860155,0.5983826556367828
0.0075,1.79859375,1.0,953.2427313442565,0.08092267080782288,1.353406786636587,0.6065098731413041,0.2885939375,0.6017335559923527
0.008,1.7984,1.0,1040.3443303002862,0.08607796751419888,1.3520088542970359,0.6345321396305638,0.2885858,0.6048780819403322
