Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.016759893669523,0.00022559750886230786,1.3793341929976097,0.00501323437249179,0.288653,0.541152965634095
0.0005,1.79999375,1.0,18.396270731964847,0.005833541394081465,1.3792891323491472,0.01354988498202666,0.2886527375,0.5412619709242064
0.001,1.799975,1.0,21.897980506869526,0.011410029148012243,1.3789098369385135,0.0367408915011526,0.28865195,0.5421790034159091
0.0015,1.79994375,1.0,31.69478911555819,0.016955237215656983,1.3779931743472797,0.0721459073698672,0.2886506375,0.5443914545499585
0.002,1.7999,1.0,54.89615465724977,0.02246934105017078,1.3762834173908687,0.11654296478751627,0.2886488,0.5485037939944175
0.0025,1.79984375,1.0,99.29868041555105,0.027952515121657667,1.373830713497241,0.16655793298897015,0.28864643749999996,0.5543705282083666
0.003,1.7997750000000001,1.0,163.77610288845702,0.033404932923065206,1.3711093233876666,0.2193247753510246,0.28864354999999997,0.5608350449449884
0.0035,1.79969375,1.0,240.8571740973411,0.03882676697133109,1.3684872956880687,0.27264516713900094,0.2886401375,0.5670188549633095
0.004,1.7996,1.0,324.83749835150724,0.04421818881764216,1.3660670475226289,0.32488287680367084,0.2886362,0.5726878721877086
0.0045000000000000005,1.7994937500000001,1.0,412.75423520589476,0.049579369052793386,1.3638411466472187,0.374901274223052,0.2886317375,0.5778686862450163
0.005,1.799375,1.0,502.9678726709563,0.05491047729903887,1.3617829462235842,0.4219936215295807,0.28862675,0.5826310581051759
0.0055,1.79924375,1.0,594.3738045720803,0.06021168224827542,1.3598689301776494,0.4657901514146695,0.2886212375,0.5870355647091648
0.006,1.7991000000000001,1.0,686.1028424172773,0.06548315162876425,1.3580813391592064,0.5061653411400711,0.2886152,0.5911280438327469
0.006500000000000001,1.79894375,1.0,777.4418359808177,0.07072505221822191,1.3564065419650941,0.5431588269003552,0.2886086375,0.5949438037132768
0.007,1.798775,1.0,867.8026604357235,0.07593754993386095,1.3548336442843742,0.576914355051247,0.28860155,0.5985111125123411
0.0075,1.79859375,1.0,956.6949860184275,0.08112080955431555,1.3533537353675698,0.607635519505643,0.2885939375,0.6018531176715098
0.008,1.7984,1.0,1043.7421168042097,0.08627499535346796,1.3519588691766409,0.635554757149168,0.2885858,0.6049902882904981
0.0085,1.79819375,1.0,1128.6225023120073,0.09140027015371645,1.3506424428610126,0.6609134288473413,0.2885771375,0.6079396596443287
0.009000000000000001,1.797975,1.0,1211.0900595927417,0.09649679605960314,1.349398477883756,0.6839486472215068,0.28856795,0.6107165295041916
0.0095,1.79774375,1.0,1290.98785410109,0.10156473480933877,1.3482211846830099,0.7048854996750306,0.2885582375,0.6133354800317639
0.01,1.7975,1.0,1368.175894361785,0.1066042463081573,1.3471057347710294,0.7239334389699469,0.288548,0.6158087018146168
0.0105,1.79724375,1.0,1442.5646008609046,0.11161548990727554,1.3460476051346946,0.7412841676921035,0.2885372375,0.6181474967491789
0.011,1.796975,1.0,1514.119461041382,0.11659862456054541,1.3450423998593035,0.7571112710366167,0.28852595000000003,0.6203626986585858
0.0115,1.79669375,1.0,1582.8202406494981,0.12155380802209352,1.344086250375982,0.7715710046762673,0.2885141375,0.6224638147391486
0.012,1.7964,1.0,1648.6589290801164,0.1264811965241136,1.3431757219834677,0.7848033101378741,0.28850180000000003,0.6244592596974672
0.0125,1.79609375,1.0,1711.6611325225997,0.13138094581735868,1.3423074760117453,0.7969329834687306,0.2884889375,0.6263571169211366
0.013000000000000001,1.7957750000000001,1.0,1771.8850332702928,0.13625321194178916,1.3414782307619095,0.8080710823207086,0.28847555,0.6281652357006252
0.0135,1.79544375,1.0,1829.3802797516448,0.1410981490680475,1.3406851754086981,0.818316490248323,0.2884616375,0.6298903420176805
0.014,1.7951000000000001,1.0,1884.1923830041405,0.14591590953421343,1.3399258531249068,0.8277571795869978,0.2884472,0.6315383111521184
0.0145,1.79474375,1.0,1936.390772569726,0.15070664567836659,1.339197807083331,0.836471307327422,0.2884322375,0.6331149479268474
0.015,1.794375,1.0,1986.0580254207669,0.15547050915972804,1.3384986730886115,0.8445283787185502,0.28841675,0.6346257918279634
0.0155,1.79399375,1.0,2033.2847246461624,0.16020765188162459,1.337826207834156,0.8519902694098052,0.2884007375,0.6360760628201327
0.016,1.7936,1.0,2078.14772771297,0.16491822366785613,1.3371784904941473,0.8589121841926355,0.2883842,0.6374702345283426
0.0165,1.7931937500000001,1.0,2120.7171810230334,0.16960237249388932,1.3365538181054346,0.8653434095988695,0.2883671375,0.638812268873259
0.017,1.792775,1.0,2161.07559249261,0.17426024633519083,1.3359504877048674,0.8713279498498252,0.28834955,0.6401060899581053
0.0175,1.7923437500000001,1.0,2199.3145288462333,0.17889199291896354,1.3353668191292514,0.8769051573215348,0.2883314375,0.6413555377140561
0.018000000000000002,1.7919,1.0,2235.5190286705247,0.18349775870701096,1.3348013007286201,0.882110317645462,0.2883128,0.64256405940824
0.0185,1.79144375,1.0,2269.787350519616,0.18807769149642112,1.3342523770508425,0.8869750689084528,0.2882936375,0.6437351672061907
0.019,1.790975,1.0,2302.1847596034227,0.19263193458712943,1.333718900132674,0.8915279329393445,0.28827395,0.6448714786168317
0.0195,1.79049375,1.0,2332.7828664681465,0.19716063127907127,1.3331997220108693,0.8957945719986081,0.2882537375,0.6459755907266562
0.02,1.79,1.0,2361.6591047724023,0.20166392487218193,1.3326936947221846,0.8997981133758656,0.288233,0.6470500812885902
0.0205,1.78949375,1.0,2388.893969825114,0.20614195827896523,1.3321996923437587,0.9035594386615464,0.2882117375,0.6480974630316074
0.021,1.788975,1.0,2414.561386303402,0.21059487302806731,1.3317166990120566,0.9070974513490324,0.28818995000000003,0.6491199987134715
0.021500000000000002,1.78844375,1.0,2438.7453311038344,0.21502281252913566,1.3312436422310951,0.9104292593262104,0.2881676375,0.6501200557445097
0.022,1.7879,1.0,2461.503563322028,0.21942591510395182,1.3307797378679436,0.9135704361568664,0.2881448,0.6510993782398423
0.0225,1.78734375,1.0,2482.896869698139,0.22380431907429754,1.3303242017896708,0.9165351281933188,0.28812143749999997,0.6520596993367884
0.023,1.786775,1.0,2502.988814170839,0.22815816276195433,1.3298762498633456,0.9193362051229327,0.28809755,0.6530027416329578
0.0235,1.78619375,1.0,2521.8455010640055,0.23248758448870388,1.329435097956037,0.9219853928569385,0.28807313749999996,0.6539302175851286
0.024,1.7856,1.0,2539.524908094093,0.23679272010973154,1.3290000603517287,0.9244934076178247,0.2880482,0.6548436233691292
0.0245,1.78499375,1.0,2556.0936750137053,0.24107370931734637,1.3285703884911666,0.9268700324408325,0.2880227375,0.655744578465446
0.025,1.784375,1.0,2571.6038811428157,0.24533068734920757,1.3281454877627497,0.9291242437834752,0.28799675,0.6566343713678161
0.025500000000000002,1.78374375,1.0,2586.1009464472963,0.24956378716493757,1.3277248399076746,0.9312642783389836,0.2879702375,0.6575141240672482
0.026000000000000002,1.7831000000000001,1.0,2599.6315889839107,0.2537731417241588,1.327307926667138,0.9332976932592877,0.2879432,0.6583849526175366
0.0265,1.78244375,1.0,2612.243714143352,0.25795888398649364,1.326894229782336,0.93523143139171,0.2879156375,0.6592479672672618
0.027,1.781775,1.0,2623.9863098491132,0.2621211469115645,1.3264832309944654,0.9370718794573225,0.28788755,0.6601042725746638
0.0275,1.7810937500000001,1.0,2634.904265704451,0.2662600619301025,1.326074459060102,0.938824926469553,0.2878589375,0.6609548697342535
0.028,1.7804,1.0,2645.0385676285905,0.27037576019659143,1.3256674866450755,0.9404960094969131,0.2878298,0.6618006637190037
0.0285,1.77969375,1.0,2654.4432837804543,0.27446837642912314,1.3252617726365978,0.942090133401808,0.2878001375,0.6626427910117926
0.029,1.778975,1.0,2663.1498084583754,0.2785380377211384,1.3248569914767832,0.9436119519822346,0.28776995,0.6634819358694299
0.029500000000000002,1.7782437500000001,1.0,2671.1900650133653,0.28258487116607817,1.3244528176077455,0.9450657716681604,0.2877392375,0.6643187791658005
