Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.979761459088202,0.00011326746654759709,1.379338334477109,0.005003354403438058,0.288653,0.5411429464162403
0.0005,1.79999375,1.0,18.32319908921978,0.005721841434456575,1.379297230824427,0.013229690249568566,0.2886527375,0.5412423810233464
0.001,1.799975,1.0,21.74156154623537,0.011298955736830749,1.378925738961499,0.036148721305776926,0.28865195,0.5421405751035775
0.0015,1.79994375,1.0,31.35679004292892,0.016844786838455514,1.3780217615367807,0.0713397758925572,0.2886506375,0.5443225376423129
0.002,1.7999,1.0,54.1975894923956,0.02235951021233422,1.3763283344799337,0.11559111758333432,0.2886488,0.5483959970266553
0.0025,1.79984375,1.0,98.14914950176468,0.027843300347912724,1.37388565476653,0.16552422045269774,0.28864643749999996,0.5542395317595765
0.003,1.7997750000000001,1.0,162.2962190039734,0.03329633075786935,1.3711643628480024,0.21825951495967216,0.28864354999999997,0.5607047696161878
0.0035,1.79969375,1.0,239.1938129240817,0.03871877397846645,1.3685382810966549,0.27158646292278144,0.2886401375,0.5668990285915912
0.004,1.7996,1.0,323.0729636841158,0.04411080158010772,1.3661136035031116,0.32385834071472597,0.2886362,0.5725791751593317
0.0045000000000000005,1.7994937500000001,1.0,410.9304483444496,0.04947258417259093,1.3638838238778248,0.37392912305738735,0.2886317375,0.5777696515307786
0.005,1.799375,1.0,501.1096509994732,0.05480429139674606,1.3618223299186158,0.42108437170344754,0.28862675,0.5825401835850266
0.0055,1.79924375,1.0,592.501070715606,0.0601060919662904,1.3599054371742043,0.4649485057697433,0.2886212375,0.5869517738917247
0.006,1.7991000000000001,1.0,684.2300420411367,0.06537815362434223,1.358115315838063,0.5053919816334664,0.2886152,0.591050448221315
0.006500000000000001,1.79894375,1.0,775.58269574054,0.07062064317428701,1.356438224903045,0.5424517702108866,0.2886086375,0.5948717851657086
0.007,1.798775,1.0,865.9704091321427,0.0758337265337575,1.354863196588634,0.5762700071099944,0.28860155,0.5984442337592364
0.0075,1.79859375,1.0,954.9015534604887,0.08101756859802554,1.3533812833219756,0.6070494322896216,0.2885939375,0.6017910350692399
0.008,1.7984,1.0,1041.9759792355555,0.08617233326750738,1.351984840802567,0.6350223254538377,0.2885858,0.6049319893022691
0.0085,1.79819375,1.0,1126.9065520669028,0.09129818411583346,1.3506667080057144,0.6604296950934736,0.2885771375,0.6078853950779178
0.009000000000000001,1.797975,1.0,1209.4306684742332,0.09639528280949489,1.3494211293729628,0.683508970078813,0.28856795,0.6106660534047297
0.0095,1.79774375,1.0,1289.3685114192397,0.1014637905785154,1.34824259392621,0.7044856780839954,0.2885582375,0.6132879329577323
0.01,1.7975,1.0,1366.6091638139205,0.10650386833309629,1.3471258551013245,0.7235693880020894,0.288548,0.6157641604597393
0.0105,1.79724375,1.0,1441.060430988894,0.1115156753617016,1.346066416914339,0.7409521873890024,0.2885372375,0.6181059792221648
0.011,1.796975,1.0,1512.6633734936602,0.11649936981388602,1.3450601744351156,0.7568081631524759,0.28852595000000003,0.6203235842436468
0.0115,1.79669375,1.0,1581.4008683315521,0.1214551093216123,1.3441031963019985,0.7712938722091986,0.2885141375,0.6224266272153964
0.012,1.7964,1.0,1647.3006866174724,0.12638305174268175,1.3431916106974735,0.784549377899182,0.28850180000000003,0.62442448452447
0.0125,1.79609375,1.0,1710.3754312666338,0.13128335248362744,1.3423222364797907,0.7966998468951149,0.2884889375,0.6263248928937317
0.013000000000000001,1.7957750000000001,1.0,1770.6494392137315,0.13615616596388988,1.341492172635816,0.8078567543881388,0.28847555,0.6281348725397642
0.0135,1.79544375,1.0,1828.1787391966411,0.14100164660290965,1.3406985181524151,0.818119170566696,0.2884616375,0.6298613511758561
0.014,1.7951000000000001,1.0,1883.0323011893438,0.14581994770979897,1.3399385465913263,0.8275751698246259,0.2884472,0.6315107925426553
0.0145,1.79474375,1.0,1935.2931388595584,0.15061122289125797,1.3392096541237413,0.8363030480787268,0.2884322375,0.6330893193534816
0.015,1.794375,1.0,1985.0188649873983,0.15537562264753763,1.3385097477596257,0.8443725747542931,0.28841675,0.634601883519498
0.0155,1.79399375,1.0,2032.284179956107,0.1601132973957578,1.337836746319786,0.8518458190085797,0.2884007375,0.6360533572578462
0.016,1.7936,1.0,2077.1750725883317,0.16482439707218682,1.3371886239802142,0.8587780723349686,0.2883842,0.6374484434257963
0.0165,1.7931937500000001,1.0,2119.7834226313385,0.16950907138383978,1.3365634481507707,0.8652186628855439,0.2883671375,0.6387915987527536
0.017,1.792775,1.0,2160.2024734500606,0.17416746966818417,1.3359594078050434,0.8712116686077058,0.28834955,0.6400869780206777
0.0175,1.7923437500000001,1.0,2198.4995899215687,0.1787997378992039,1.3353750720752813,0.8767966050168192,0.2883314375,0.641337885939094
0.018000000000000002,1.7919,1.0,2234.751520264347,0.18340602205088288,1.334809010093733,0.88200885572875,0.2883128,0.6425475980869086
0.0185,1.79144375,1.0,2269.0436145261133,0.18798646809720496,1.3342597909926472,0.8868801549835623,0.2882936375,0.6437193626452544
0.019,1.790975,1.0,2301.459237774844,0.1925412208228989,1.3337260814148961,0.8914390338042892,0.28827395,0.6448561944625578
0.0195,1.79049375,1.0,2332.0905911534805,0.19707042609837458,1.3332065290976791,0.8957111598355698,0.2882537375,0.6459611255314972
0.02,1.79,1.0,2361.013582016101,0.20157422719388704,1.3327000031336185,0.89971971605182,0.288233,0.6470366961571756
0.0205,1.78949375,1.0,2388.292910297496,0.20605276526547858,1.3322055326248083,0.9034856636082048,0.2882117375,0.6480850895837609
0.021,1.788975,1.0,2413.9977272372985,0.2105061814691915,1.3317221466733429,0.9070279530288446,0.28818995000000003,0.6491084738725421
0.021500000000000002,1.78844375,1.0,2438.2012648014334,0.21493461696106808,1.3312488743813164,0.9103637446487827,0.2881676375,0.6501090026183381
0.022,1.7879,1.0,2460.974838935242,0.21933821167902232,1.3307847989084014,0.9135086127768566,0.2881448,0.6510887015660984
0.0225,1.78734375,1.0,2482.390705822369,0.2237171064187671,1.3303290259454128,0.9164767098741774,0.28812143749999997,0.6520495364092946
0.023,1.786775,1.0,2502.5155277548147,0.22807144085481781,1.329880742512402,0.9192809264369444,0.28809755,0.6529932899217677
0.0235,1.78619375,1.0,2521.402835705155,0.2324013510552189,1.3294392841826717,0.9219330329496397,0.28807313749999996,0.6539214223125285
0.024,1.7856,1.0,2539.10828723521,0.2367069730880149,1.3290039865295247,0.9244437688477221,0.2880482,0.6548353853561235
0.0245,1.78499375,1.0,2555.689487685625,0.24098844302125028,1.3285741851262642,0.9268229470334252,0.2880227375,0.6557366226677661
0.025,1.784375,1.0,2571.205821154234,0.24524589692296955,1.3281492155461931,0.9290795465306343,0.28799675,0.6566265699503128
0.025500000000000002,1.78374375,1.0,2585.706899447765,0.24947946803251095,1.327728519750004,0.9312218112358044,0.2879702375,0.6575064328522682
0.026000000000000002,1.7831000000000001,1.0,2599.2529031345316,0.2536892940505041,1.3273114538369497,0.9332572929695657,0.2879432,0.6583775898824692
0.0265,1.78244375,1.0,2611.8931177715845,0.25787550876386905,1.3268974874180812,0.9351929461028821,0.2879156375,0.6592411757644944
0.027,1.781775,1.0,2623.6663602247763,0.26203824261108205,1.3264861972013564,0.9370351829509933,0.28788755,0.6600980964189955
