Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,20.702456722244168,0.0016909889587889777,1.3790441531001199,0.005730767744326786,0.288653,0.5418543686244035
0.0005,1.79999375,1.0,21.467773391595852,0.0072907131566353235,1.378962179147825,0.018256634447324793,0.2886527375,0.5420525088505478
0.001,1.799975,1.0,26.077284659213426,0.012859027329251345,1.3785042249230872,0.04489442828468755,0.28865195,0.5431586470515721
0.0015,1.79994375,1.0,38.52285038549886,0.018396107662662697,1.3774452862918398,0.08296251283176455,0.2886506375,0.5457112750512471
0.002,1.7999,1.0,66.75818209402128,0.023902129353250864,1.3755602888883303,0.12913338040304945,0.2886488,0.5502374662312306
0.0025,1.79984375,1.0,116.86705023472554,0.029377266615752837,1.373027557535195,0.1801158274384344,0.28864643749999996,0.5562832950233638
0.003,1.7997750000000001,1.0,185.1910630744239,0.03482169268721345,1.3703390727076783,0.2332198259888781,0.28864354999999997,0.5626561582462277
0.0035,1.79969375,1.0,264.2883827385624,0.0402355798327581,1.367786960907997,0.2864001659035624,0.2886401375,0.5686631102871798
0.004,1.7996,1.0,349.3247324990044,0.045619099349686616,1.3654335694917379,0.33815515904156496,0.2886362,0.5741655175016811
0.0045000000000000005,1.7994937500000001,1.0,437.81866853837533,0.05097242158577075,1.363263912985144,0.38746803352200065,0.2886317375,0.5792070456719443
0.005,1.799375,1.0,528.3171817066644,0.05629571591388116,1.3612527801328025,0.4337292420975438,0.28862675,0.5838534083109728
0.0055,1.79924375,1.0,619.7856786748404,0.0615891507760825,1.3593791231782424,0.47664132273576165,0.2886212375,0.5881589471417019
0.006,1.7991000000000001,1.0,711.392879702354,0.06685289361858879,1.357626985131262,0.5161288076431098,0.2886152,0.5921649856694011
0.006500000000000001,1.79894375,1.0,802.469394936069,0.07208711109733264,1.3559836609873892,0.5522635592266356,0.2886086375,0.5959044423151006
0.007,1.798775,1.0,892.4339485013033,0.0772919686205964,1.3544393553350502,0.5852088406772519,0.28860155,0.5994028807068686
0.0075,1.79859375,1.0,980.8473454228553,0.08246763118596029,1.3529852291883009,0.6151780784489601,0.2885939375,0.6026831249199066
0.008,1.7984,1.0,1067.324914658167,0.08761426230963147,1.3516141595060558,0.642407912509549,0.2885858,0.6057636569988838
0.0085,1.79819375,1.0,1151.5684828437807,0.09273202471479905,1.3503197206307365,0.6671395826094314,0.2885771375,0.6086610119171006
0.009000000000000001,1.797975,1.0,1233.3734993932635,0.09782108082281796,1.3490957883980745,0.6896075232032635,0.28856795,0.6113907223301236
0.0095,1.79774375,1.0,1312.5635745412176,0.10288159130643325,1.347937204306939,0.7100332493769319,0.2885582375,0.613965886030202
0.01,1.7975,1.0,1389.0162107937563,0.10791371613925488,1.3468391862524496,0.7286216702084269,0.288548,0.6163985295910032
0.0105,1.79724375,1.0,1462.6671430377005,0.11291761462875533,1.3457971294533326,0.7455596993317469,0.2885372375,0.6187000805543212
0.011,1.796975,1.0,1533.4874978213998,0.11789344571150501,1.344806780651569,0.7610163416113914,0.28852595000000003,0.6208810077063165
0.0115,1.79669375,1.0,1601.4423269965037,0.12284136604811514,1.3438646205870493,0.7751436025716936,0.2885141375,0.6229500086368771
0.012,1.7964,1.0,1666.5416425410585,0.12776153227172923,1.3429671372739211,0.7880772999604568,0.28850180000000003,0.6249156337695514
0.0125,1.79609375,1.0,1728.8203591054596,0.13265409990362514,1.3421110080125567,0.7999385177588565,0.2884889375,0.6267858998617104
0.013000000000000001,1.7957750000000001,1.0,1788.3422848774328,0.13751922513338521,1.341292996217864,0.8108349851798007,0.28847555,0.628568529121917
0.0135,1.79544375,1.0,1845.1394532903669,0.14235706068333243,1.3405105785119382,0.8208626997375204,0.2884616375,0.6302695979638557
0.014,1.7951000000000001,1.0,1899.269740224905,0.1471677592691266,1.3397612326814603,0.8301069369483182,0.2884472,0.6318951044858885
0.0145,1.79474375,1.0,1950.811130280806,0.151951473321442,1.339042475200225,0.8386434802378243,0.2884322375,0.6334508928893648
0.015,1.794375,1.0,1999.8477971136274,0.15670835453709558,1.3383519844138465,0.8465397617309757,0.28841675,0.6349423936326919
0.0155,1.79399375,1.0,2046.4710836521251,0.16143855460883438,1.3376875607457535,0.8538558274576047,0.2884007375,0.6363747172116807
0.016,1.7936,1.0,2090.744023635957,0.16614222185148242,1.337047471151191,0.8606453112943203,0.2883842,0.6377519202505965
0.0165,1.7931937500000001,1.0,2132.7429707720867,0.17081950457986372,1.3364299825854045,0.8669560497486175,0.2883671375,0.639078019188726
0.017,1.792775,1.0,2172.556480101344,0.17547055110880233,1.3358333620036393,0.8728307688484765,0.28834955,0.6403569928741472
0.0175,1.7923437500000001,1.0,2210.268976158622,0.18009550830626775,1.3352560307022674,0.8783077289214919,0.2883314375,0.6415924549673481
0.018000000000000002,1.7919,1.0,2245.9804270396185,0.18469452462318273,1.3346963511406205,0.8834211921861336,0.2883128,0.642788113945008
0.0185,1.79144375,1.0,2279.7633690190537,0.18926774462967197,1.3341530481505577,0.8882019931027417,0.2882936375,0.6439468763127905
0.019,1.790975,1.0,2311.689096344317,0.1938153119830624,1.3336249296271943,0.8926778621891989,0.28827395,0.6450714487603626
0.0195,1.79049375,1.0,2341.835247752068,0.19833737034068089,1.3331108034656454,0.8968737607488593,0.2882537375,0.6461645172655364
0.02,1.79,1.0,2370.2852716794378,0.20283406335985418,1.3326094775610267,0.90081219430792,0.288233,0.647228748203383
0.0205,1.78949375,1.0,2397.1102294422976,0.20730553243692287,1.3321199314242793,0.904513524460706,0.2882117375,0.6482664258633036
0.021,1.788975,1.0,2422.401674259209,0.21175192223012793,1.3316409899010246,0.9079961370216802,0.28818995000000003,0.6492801461016214
0.021500000000000002,1.78844375,1.0,2446.219704325845,0.2161733719360307,1.3311718220405309,0.9112767586030645,0.2881676375,0.6502717611172033
0.022,1.7879,1.0,2468.6246136516884,0.22057002028424225,1.3307116268393149,0.9143705715079654,0.2881448,0.6512430480653499
0.0225,1.78734375,1.0,2489.6796955663667,0.22494200600437372,1.3302596032938927,0.9172913723111464,0.28812143749999997,0.6521957730617367
0.023,1.786775,1.0,2509.450990227496,0.22928946782603618,1.3298149504007815,0.920051717525939,0.28809755,0.6531316916203127
0.0235,1.78619375,1.0,2527.999913798467,0.23361254286568936,1.3293769345229587,0.9226630638894946,0.28807313749999996,0.6540524075390899
0.024,1.7856,1.0,2545.3920992027092,0.23791136989674314,1.328944802913341,0.9251358666405123,0.2880482,0.6549595556004567
0.0245,1.78499375,1.0,2561.6865482609346,0.24218608588254875,1.3285178839821323,0.9274796964874934,0.2880227375,0.6558545915303005
0.025,1.784375,1.0,2576.9297157152682,0.24643682430236166,1.3280956396947154,0.929703335386541,0.28799675,0.6567386837159295
0.025500000000000002,1.78374375,1.0,2591.1694713684337,0.2506637186354373,1.3276775320164729,0.9318148327961072,0.2879702375,0.6576129942971729
0.026000000000000002,1.7831000000000001,1.0,2604.454980187607,0.25486690236103104,1.3272630229127873,0.9338215767061802,0.2879432,0.6584786793175526
0.0265,1.78244375,1.0,2616.836588825996,0.2590465089583984,1.3268515743490412,0.9357303569134198,0.2879156375,0.6593368888569936
0.027,1.781775,1.0,2628.3596188569854,0.2632026702147909,1.3264427047912977,0.9375474294378876,0.28788755,0.6601886495170335
0.0275,1.7810937500000001,1.0,2639.068116197904,0.2673355186535645,1.3260359530419217,0.9392785615895765,0.2878589375,0.6610349404465747
0.028,1.7804,1.0,2649.0147682280785,0.271445188377747,1.3256307857600842,0.9409290635177127,0.2878298,0.661876885731091
0.0285,1.77969375,1.0,2658.232813314725,0.27553180717193565,1.3252268561103542,0.9425038638003816,0.2878001375,0.6627152170426498
0.029,1.778975,1.0,2666.756077163433,0.27959550282072754,1.3248238172573004,0.9440075193429454,0.28776995,0.6635506624438646
0.029500000000000002,1.7782437500000001,1.0,2674.6189212238787,0.28363640310871985,1.324421322365492,0.9454442481931157,0.2877392375,0.6643839464114336
0.03,1.7775,1.0,2681.8561937627496,0.28765463582050954,1.3240190245994976,0.9468179590674362,0.287708,0.6652157898520095
0.0305,1.77674375,1.0,2688.5031836038843,0.29165032874069396,1.3236165771238866,0.9481322779545119,0.2876762375,0.6660469101103941
0.031,1.775975,1.0,2694.5941818460947,0.29562360892789336,1.323213645862272,0.9493905734999102,0.28764395,0.6668779946696995
0.0315,1.7751937500000001,1.0,2700.1566424331854,0.29957460083701737,1.322809962423261,0.9505959845277165,0.2876111375,0.6677095923478726
0.032,1.7744,1.0,2705.2271588230496,0.30350343438067845,1.3224051775827084,0.9517514235639538,0.2875778,0.6685424153949691
0.0325,1.77359375,1.0,2709.828287573565,0.30741023160499276,1.3219990727967263,0.9528596166664647,0.2875439375,0.6693769040754098
0.033,1.772775,1.0,2713.9827953598115,0.3112951145560765,1.3215914295214264,0.9539231053063755,0.28750955,0.6702134963595837
0.0335,1.7719437500000002,1.0,2717.7136385458075,0.31515820528004584,1.321182029212921,0.9549442610800103,0.2874746375,0.6710526279039233
0.034,1.7711000000000001,1.0,2721.0439438155436,0.318999625823017,1.320770653327322,0.9559252990817694,0.2874392,0.6718947320279433
0.0345,1.7702437500000001,1.0,2723.996989862635,0.3228194982311062,1.3203570833207416,0.956868290073992,0.2874032375,0.6727402396882252
0.035,1.7693750000000001,1.0,2726.5961901389833,0.3266179445504296,1.3199411006492916,0.9577751715746599,0.28736675,0.6735895794493618
0.035500000000000004,1.76849375,1.0,2728.856133535775,0.33039507640865123,1.3195225680682492,0.9586477640119779,0.2873297375,0.6744430117827521
0.036000000000000004,1.7676,1.0,2730.810441648244,0.33415102893720355,1.3191011761978997,0.9594877612950042,0.2872922,0.6753011458836639
0.0365,1.76669375,1.0,2732.4736106792593,0.33788591827853687,1.318676790354577,0.9602967656056338,0.2872541375,0.6761642324276306
0.037,1.765775,1.0,2733.859573010153,0.3415998598832132,1.3182492815787508,0.9610762813388162,0.28721555,0.6770325088476052
0.0375,1.76484375,1.0,2734.982319214124,0.34529296920179403,1.3178185209108915,0.9618277217736605,0.2871764375,0.6779062109885627
0.038,1.7639,1.0,2735.855891028651,0.3489653616848414,1.3173843793914688,0.9625524155959105,0.28713679999999997,0.678785573081289
0.0385,1.76294375,1.0,2736.494374697478,0.3526171527829169,1.3169467280609533,0.9632516128847776,0.28709663750000003,0.6796708277151026
0.039,1.761975,1.0,2736.9118946800118,0.3562484579465824,1.3165054379598145,0.9639264906134567,0.28705595,0.6805622058095219
0.0395,1.7609937500000001,1.0,2737.12260773102,0.3598593926263996,1.3160603801285229,0.96457815770765,0.2870147375,0.6814599365848648
0.04,1.76,1.0,2737.1406973479066,0.36345007227293036,1.3156114256075486,0.9652076597019589,0.286973,0.6823642475317947
0.0405,1.7589937500000001,1.0,2736.9803685870384,0.3670206123367364,1.3151584454373615,0.9658159830300483,0.2869307375,0.6832753643798012
0.041,1.757975,1.0,2736.6455676769583,0.3705711093267821,1.314701403937393,0.9664040637180961,0.28688795,0.684193323851511
