Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.263689180174268,0.0005542654011704303,1.3793066607817939,0.005079310456068915,0.288653,0.541219569791343
0.0005,1.79999375,1.0,18.74285175059881,0.006160365719437689,1.379250938268707,0.014520335088918306,0.2886527375,0.5413543553007186
0.001,1.799975,1.0,22.48842319210449,0.011735020247339061,1.3788503166880641,0.03850094323705361,0.28865195,0.5423228238053366
0.0015,1.79994375,1.0,32.831359000491545,0.017278405371791112,1.377898147243101,0.0745240141703663,0.2886506375,0.5446205048157897
0.002,1.7999,1.0,57.11176125427492,0.02279069648838812,1.3761428152570578,0.11933931929185033,0.2886488,0.5488411432732617
0.0025,1.79984375,1.0,102.8337940732613,0.02827206800938413,1.3736637181706395,0.16958724120918744,0.28864643749999996,0.5547685769224902
0.003,1.7997750000000001,1.0,168.24468954521785,0.03372269337214211,1.37094462105372,0.22244171103005184,0.28864354999999997,0.5612247707631126
0.0035,1.79969375,1.0,245.83499991679372,0.03914274503602979,1.368335758030549,0.2757394839708827,0.2886401375,0.5673749022833572
0.004,1.7996,1.0,330.0934020240861,0.044532394495550895,1.3659291185413496,0.3278748525632953,0.2886362,0.5730098220776497
0.0045000000000000005,1.7994937500000001,1.0,418.1720570608553,0.04989181228294293,1.3637149208407824,0.3777385202584059,0.2886317375,0.5781615317531359
0.005,1.799375,1.0,508.472321620656,0.05522116795283352,1.3616667083309135,0.4246461708720681,0.28862675,0.5828992094549806
0.0055,1.79924375,1.0,599.9209570690192,0.060520630206508094,1.359761130394162,0.4682446069122161,0.2886212375,0.5872829370456467
0.006,1.7991000000000001,1.0,691.6394433287454,0.06579036661961946,1.3579811634378414,0.5084202142251424,0.2886152,0.5913567813255405
0.006500000000000001,1.79894375,1.0,782.938403087419,0.07103054398997044,1.3563130919527169,0.5452200280773035,0.2886086375,0.5951561878287459
0.007,1.798775,1.0,873.2300315997358,0.07624132812492738,1.3547462890439648,0.5787924411742231,0.28860155,0.5987087704385708
0.0075,1.79859375,1.0,962.0227779724087,0.08142288374365178,1.353272049955559,0.6093435445580331,0.2885939375,0.6020371770414445
0.008,1.7984,1.0,1048.9562111066173,0.0865753752101687,1.3518823221579295,0.6371066520363518,0.2885858,0.6051620897727779
0.0085,1.79819375,1.0,1133.704768835876,0.09169896512571593,1.3505706828707589,0.6623232543960749,0.2885771375,0.6081001157893171
0.009000000000000001,1.797975,1.0,1216.0310859055019,0.09679381556120628,1.3493311222323543,0.6852299033990015,0.28856795,0.6108666040812626
0.0095,1.79774375,1.0,1295.7764115990626,0.1018600882213924,1.3481579538589201,0.706050885360845,0.2885582375,0.613475890193782
0.01,1.7975,1.0,1372.80637563707,0.10689794308988415,1.3470463362611549,0.7249946305347823,0.288548,0.6159401801266244
0.0105,1.79724375,1.0,1447.0336294369763,0.11190753935926709,1.3459917713707548,0.7422517899360301,0.2885372375,0.6182707083664776
0.011,1.796975,1.0,1518.4182906489852,0.11688903556341827,1.3449899735110205,0.7579949517935407,0.28852595000000003,0.6204780554109228
0.0115,1.79669375,1.0,1586.9580074340615,0.1218425901667583,1.344036892775648,0.7723792901271589,0.2885141375,0.622572118652032
0.012,1.7964,1.0,1652.6389982547757,0.1267683590388266,1.3431292008041644,0.7855438748601737,0.28850180000000003,0.6245610700111461
0.0125,1.79609375,1.0,1715.4851594953648,0.13166649789970927,1.3422636070790124,0.7976126811947395,0.2884889375,0.6264528803229064
0.013000000000000001,1.7957750000000001,1.0,1775.5383341490283,0.13653716167464314,1.341437037008629,0.8086960877222101,0.28847555,0.6282549418328064
0.0135,1.79544375,1.0,1832.876445673343,0.141380505824087,1.3406463764501735,0.8188921739899134,0.2884616375,0.6299746371535928
0.014,1.7951000000000001,1.0,1887.5482276272492,0.14619668280744916,1.339889155888932,0.8282883082211546,0.2884472,0.6316178625928228
0.0145,1.79474375,1.0,1939.61047410402,0.1509858443371694,1.3391630753807091,0.8369621717684996,0.2884322375,0.6331900774818222
0.015,1.794375,1.0,1989.1408949268568,0.1557481421256877,1.3384658349813088,0.8449828169909025,0.28841675,0.6346966790510378
0.0155,1.79399375,1.0,2036.2180571302613,0.16048372687526996,1.3377953267157232,0.8524117404342647,0.2884007375,0.6361425932685517
0.016,1.7936,1.0,2080.9460853151522,0.16519274979323822,1.3371493493731306,0.8593036834627467,0.2883842,0.6375328961010036
0.0165,1.7931937500000001,1.0,2123.396182722782,0.16987535893250033,1.3365262007621157,0.8657076102830435,0.2883671375,0.6388715440070669
0.017,1.792775,1.0,2163.6427347035765,0.1745317018081815,1.3359242712834551,0.8716672674296235,0.28834955,0.640162257534055
0.0175,1.7923437500000001,1.0,2201.7710172973857,0.17916192593540708,1.3353419513379263,0.877221773162017,0.2883314375,0.6414087234466577
0.018000000000000002,1.7919,1.0,2237.863519099946,0.18376617767991427,1.3347777592988692,0.8824061949275763,0.2883128,0.6426143235932028
0.0185,1.79144375,1.0,2272.0189174885672,0.1883446044374688,1.3342301389338433,0.8872519693943267,0.2882936375,0.6437825708809433
0.019,1.790975,1.0,2304.3100627978847,0.1928973501754003,1.3336978701948456,0.8917874230283552,0.28827395,0.6449162354190815
0.0195,1.79049375,1.0,2334.808423334283,0.19742455808906456,1.333179810674186,0.8960380635860182,0.2882537375,0.6460179010175818
0.02,1.79,1.0,2363.591239625605,0.20192637137381741,1.3326748179641743,0.900026881279421,0.288233,0.647090132310279
0.0205,1.78949375,1.0,2390.7363548672456,0.20640293249853825,1.3321817951215988,0.9037746409537921,0.2882117375,0.6481353794317352
0.021,1.788975,1.0,2416.322473587826,0.2108543839426601,1.3316996825227114,0.9073001271387806,0.28818995000000003,0.6491559968569275
0.021500000000000002,1.78844375,1.0,2440.427102979848,0.21528086786713974,1.3312274727387692,0.9106203634357753,0.2881676375,0.6501542133389283
0.022,1.7879,1.0,2463.1081461952067,0.2196825227534798,1.3307643818526023,0.9137508355088232,0.2881448,0.6511317719951082
0.0225,1.78734375,1.0,2484.4265212344926,0.224059487083183,1.3303096259470404,0.9167056111215586,0.28812143749999997,0.6520904049959384
0.023,1.786775,1.0,2504.4459111509163,0.22841189933775194,1.3298624211049133,0.9194974895884571,0.28809755,0.6530318340012911
0.0235,1.78619375,1.0,2523.2325278789185,0.23273989799868924,1.3294219834090506,0.922138133707251,0.28807313749999996,0.6539577705575484
