Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96862506953724,2.389103586115874e-05,1.3793395818809986,0.0050001510814317645,0.288653,0.5411399286299401
0.0005,1.79999375,1.0,18.28250872037629,0.005632966334842643,1.3793017475079903,0.012979121307972751,0.2886527375,0.5412314551574771
0.001,1.799975,1.0,21.634407919967874,0.011210579156250617,1.3789366655599413,0.03568099137517137,0.28865195,0.5421141693058456
0.0015,1.79994375,1.0,31.107153471938577,0.016756905980581684,1.3780429742759521,0.07070080873193148,0.2886506375,0.5442713954100504
0.002,1.7999,1.0,53.6639624020539,0.022272122296659373,1.3763628415623728,0.11483519588793745,0.2886488,0.5483131743976286
0.0025,1.79984375,1.0,97.25603943043963,0.027756402609293043,1.3739285629817892,0.16470234840367537,0.28864643749999996,0.5541372123289992
0.003,1.7997750000000001,1.0,161.13674073378212,0.033209920446868775,1.3712076614176658,0.21741194501237202,0.28864354999999997,0.560602270742435
0.0035,1.79969375,1.0,237.88518718485318,0.038632848361039966,1.368578517864967,0.27074367356035356,0.2886401375,0.5668044520678068
0.004,1.7996,1.0,321.6815812019332,0.04402535793748397,1.3661504038535048,0.32304243978375907,0.2886362,0.5724932454015157
0.0045000000000000005,1.7994937500000001,1.0,409.4902401982496,0.04938761980109402,1.3639175922017015,0.3731547224828192,0.2886317375,0.5776912821623601
0.005,1.799375,1.0,499.6405329543626,0.05471980360708976,1.361853518552101,0.42035993282136125,0.28862675,0.5824682114523734
0.0055,1.79924375,1.0,591.0195215063961,0.060022078087986354,1.3599343593280973,0.4642778310279657,0.2886212375,0.5868853857623475
0.006,1.7991000000000001,1.0,682.7475288295658,0.06529461099803999,1.3581422448437266,0.5047756603947696,0.2886152,0.5909889427879343
0.006500000000000001,1.79894375,1.0,774.1114037906302,0.07053756916500549,1.3564633251673066,0.5418882395084008,0.2886086375,0.5948147251615659
0.007,1.798775,1.0,864.5161161520845,0.07575111849207639,1.3548866750812751,0.5757564734443957,0.28860155,0.5983910964596857
0.0075,1.79859375,1.0,953.4702600800426,0.08093542390970582,1.3534032872174087,0.6065823917085057,0.2885939375,0.6017414431885516
0.008,1.7984,1.0,1040.5831700889617,0.08609064949886677,1.3520053380402763,0.634597891707088,0.2885858,0.6048859757370879
0.0085,1.79819375,1.0,1125.539448732834,0.09121695832340417,1.3506860533536111,0.6600441940388879,0.2885771375,0.6078421300486869
0.009000000000000001,1.797975,1.0,1208.1008213288314,0.09631451262857144,1.3494392936471058,0.6831586412269184,0.28856795,0.6106255741562876
0.0095,1.79774375,1.0,1288.0758934161709,0.10138347342469001,1.3482596932106492,0.7041670753154158,0.2885582375,0.6132499556276292
0.01,1.7975,1.0,1365.3622369935415,0.10642400190737107,1.3471418766789836,0.723279271432369,0.288548,0.6157286908666881
0.0105,1.79724375,1.0,1439.8538958670842,0.11143625684800824,1.346081513446006,0.7406876921307753,0.2885372375,0.6180726596011542
0.011,1.796975,1.0,1511.4981094382395,0.11642039670408412,1.3450744050689871,0.7565666615332495,0.28852595000000003,0.6202922671118769
0.0115,1.79669375,1.0,1580.2821670942333,0.12137657936231734,1.344116557867242,0.7710729809024365,0.2885141375,0.6223973042142892
0.012,1.7964,1.0,1646.2241255136096,0.12630496233464614,1.343204208958333,0.7843470163183394,0.28850180000000003,0.6243969099275668
0.0125,1.79609375,1.0,1709.33210342944,0.13120570082182131,1.342334218462632,0.7965141790253278,0.2884889375,0.6262987336402392
0.013000000000000001,1.7957750000000001,1.0,1769.643391283768,0.13607894972773468,1.3415035280102496,0.8076860847855698,0.28847555,0.6281101414430887
0.0135,1.79544375,1.0,1827.2090346510747,0.14092486320584113,1.3407092896250798,0.8179620129418389,0.2884616375,0.6298379463111399
0.014,1.7951000000000001,1.0,1882.115292069298,0.1457435958321589,1.3399485831547064,0.8274301340812369,0.2884472,0.6314890331986851
0.0145,1.79474375,1.0,1934.4173692169848,0.15053529924781958,1.3392191089385583,0.8361690044743213,0.2884322375,0.6330688652134264
0.015,1.794375,1.0,1984.1784641037204,0.15530012450126154,1.3385187063057384,0.8442484963852179,0.28841675,0.6345825429881671
0.0155,1.79399375,1.0,2031.480364487675,0.16003822264092327,1.3378452145853494,0.8517307665782533,0.2884007375,0.6360351115490408
0.016,1.7936,1.0,2076.40708227579,0.16474974349668037,1.3371966268678113,0.8586712146870352,0.2883842,0.6374312335107464
0.0165,1.7931937500000001,1.0,2119.0599855718974,0.16943483753095384,1.3365709105665629,0.8651192289250175,0.2883671375,0.6387755808686058
0.017,1.792775,1.0,2159.5070757028943,0.17409365181404268,1.335966513529842,0.87111904258711,0.28834955,0.640071753146054
0.0175,1.7923437500000001,1.0,2197.8254304378,0.17872633328676202,1.3353819004937668,0.8767102075729931,0.2883314375,0.6413232806798121
0.018000000000000002,1.7919,1.0,2234.101915126737,0.18333302888992692,1.3348155361944563,0.8819281402023113,0.2883128,0.6425336630191925
0.0185,1.79144375,1.0,2268.3990265642856,0.18791388378209398,1.3342662175589637,0.8868046896827273,0.2882936375,0.6437056626237996
0.019,1.790975,1.0,2300.868281969071,0.192469045446255,1.3337319315866916,0.891368260615591,0.28827395,0.6448437431103822
0.0195,1.79049375,1.0,2331.5526517226813,0.19699865650972312,1.333211819309912,0.8956446941883348,0.2882537375,0.6459498835209775
0.02,1.790002220072602,1.0,2360.598114902743,0.20150285941493146,1.3327050663815019,0.8996572854623729,0.2882330932430493,0.647025952819134
0.0205,1.7895096700266322,1.0,2388.4847234596537,0.20598179660431326,1.3322108584543384,0.9034270588136982,0.28821240614111854,0.6480738058833915
0.021,1.7890171199806624,1.0,2415.320753365421,0.21043561046722106,1.3317283828009534,0.9069730204064153,0.28819171903918783,0.6490952807533933
0.021500000000000002,1.7885245699346926,1.0,2441.1488538172484,0.21486444216620612,1.331257034457857,0.9103124229000954,0.28817103193725707,0.6500917637824815
0.022,1.7880320198887227,1.0,2465.9985373372056,0.2192684322273613,1.3307963550259305,0.9134609410986136,0.28815034483532637,0.651064322390174
0.0225,1.787539469842753,1.0,2489.903798711701,0.22364771913703335,1.3303458600821927,0.9164328037139962,0.2881296577333956,0.6520140711943763
0.023,1.787046919796783,1.0,2512.9003247896344,0.22800244138156892,1.3299050652036624,0.9192409529736798,0.2881089706314649,0.652942117196962
0.0235,1.7865543697508133,1.0,2535.0135249812797,0.232332732188367,1.3294735978546843,0.9218971966529278,0.28808828352953414,0.6538493249894444
0.024,1.7860618197048435,1.0,2556.296426534799,0.23663873654336356,1.3290508381675044,0.92441226826017,0.28806759642760343,0.6547370723892312
0.0245,1.7855692696588736,1.0,2576.785070891978,0.24092059195547455,1.3286363404299109,0.9267960015073489,0.2880469093256727,0.655606363995012
0.025,1.7850767196129038,1.0,2596.5056934737986,0.2451784311830766,1.328229761779467,0.9290574087358457,0.28802622222374197,0.6564579830427117
0.025500000000000002,1.7845841695669338,1.0,2615.485519033525,0.24941238698454637,1.3278307593537355,0.9312047467226375,0.2880055351218112,0.6572927079768915
0.026000000000000002,1.784091619520964,1.0,2633.752702761104,0.25362259211826055,1.32743899029028,0.9332455902916759,0.2879848480198805,0.6581113126201594
0.0265,1.7835990694749941,1.0,2651.3362739931204,0.25780917934259573,1.3270541117266628,0.9351868978575307,0.28796416091794974,0.6589145663350879
0.027,1.7831065194290243,1.0,2668.266082530149,0.2619722814159286,1.3266757808004472,0.9370350698712828,0.28794347381601904,0.6597032341786293
0.0275,1.7826139693830545,1.0,2684.5727475592766,0.26611203109663584,1.3263036546491964,0.9387960010134624,0.2879227867140883,0.6604780770490368
0.028,1.7821214193370847,1.0,2700.28693552187,0.27022856072926754,1.3259373965668415,0.9404751276082033,0.28790209961215757,0.6612398390281553
0.0285,1.7816288692911149,1.0,2715.426585087259,0.2743219955316614,1.32557679192025,0.9420774833623496,0.2878814125102268,0.6619890068970609
0.029,1.781136319245145,1.0,2730.032182496058,0.2783924754284676,1.3252214255192265,0.9436076982963572,0.2878607254082961,0.6627264808139102
0.029500000000000002,1.7806437691991752,1.0,2744.122285568023,0.2824401261854866,1.3248710871449054,0.9450700798235716,0.28784003830636534,0.6634527319428803
0.03,1.7801512191532054,1.0,2757.715863507208,0.286465073568519,1.3245255665784204,0.946468618216815,0.28781935120443464,0.6641682290719237
0.0305,1.7796586691072356,1.0,2770.8322739565624,0.29046744334336555,1.324184653600905,0.9478070139969569,0.2877986641025039,0.6648734386787667
0.031,1.7791661190612658,1.0,2783.491241032956,0.2944473612758267,1.3238481379934934,0.9490887026327952,0.28777797700057317,0.665568824994092
0.0315,1.7786735690152957,1.0,2795.7128343412783,0.2984049531317032,1.3235158095373194,0.9503168768453867,0.2877572898986424,0.6662548500619033
0.032,1.778181018969326,1.0,2807.5174489693045,0.30234034467679555,1.323187458013517,0.9514945067751227,0.2877366027967117,0.66693197379707
0.0325,1.777688468923356,1.0,2818.925786461397,0.3062536616769044,1.32286287320322,0.9526243582394255,0.28771591569478094,0.6676006540400559
0.033,1.7771959188773863,1.0,2829.9536392895066,0.3101450250425655,1.3225418912846387,0.9537090133170728,0.28769522859285024,0.6682612511687764
0.0335,1.7767033688314164,1.0,2840.6205437215303,0.3140145609408003,1.3222243171472883,0.9547508789268679,0.2876745414909195,0.6689141882620019
0.034,1.7762108187854466,1.0,2850.9483619636444,0.31786239792154475,1.3219099371720158,0.9557522012973357,0.28765385438898877,0.6695599245851687
0.0345,1.7757182687394768,1.0,2860.9491011699447,0.3216886546983978,1.3215986274128704,0.956715087216102,0.287633167287058,0.6701987335655542
0.035,1.775225718693507,1.0,2870.6349306004945,0.3254934499849586,1.3212902639239008,0.9576415075769503,0.2876124801851273,0.6708308874608104
0.035500000000000004,1.7747331686475372,1.0,2880.018173353556,0.32927690249482633,1.3209847227591565,0.9585333077282936,0.28759179308319655,0.6714566573827407
0.036000000000000004,1.7742406186015673,1.0,2889.1112984403208,0.33303913094160004,1.3206818799726858,0.9593922169197766,0.28757110598126584,0.6720763133201018
0.0365,1.7737480685555975,1.0,2897.9269131982965,0.3367802540388787,1.3203816116185383,0.9602198569349376,0.2875504188793351,0.6726901241604213
0.037,1.7732555185096275,1.0,2906.4777560471966,0.3405003905002616,1.3200837937507626,0.9610177499884488,0.2875297317774044,0.6732983577108396
0.0375,1.7727629684636577,1.0,2914.776689583648,0.34419965903934774,1.3197883024234078,0.9617873259581063,0.2875090446754736,0.673901280717969
0.038,1.7722704184176878,1.0,2922.8366940181395,0.3478781783697362,1.319495013690523,0.9625299290143782,0.28748835757354285,0.6744991588867746
0.0385,1.771777868371718,1.0,2930.663388184914,0.3515360557293614,1.3192038691580974,0.9632468275464555,0.28746767047161215,0.6750921234518503
0.039,1.7712853183257482,1.0,2938.274525450985,0.35517342048669015,1.318914704708966,0.963939210307535,0.28744698336968144,0.6756805201543146
0.0395,1.7707927682797784,1.0,2945.6805463776386,0.3587903895456745,1.3186274213020155,0.9646082007097558,0.2874262962677507,0.6762645612067217
0.04,1.7703002182338086,1.0,2952.888510061951,0.36238707412932886,1.3183419501576903,0.9652548595229307,0.28740560916582,0.6768443965873681
0.0405,1.7698076681878387,1.0,2959.905536455729,0.3659635854606676,1.3180582224964352,0.9658801875240373,0.2873849220638892,0.6774201757092095
0.041,1.769315118141869,1.0,2966.7388036548955,0.36952003476270506,1.317776169538695,0.9664851295224324,0.2873642349619585,0.6779920474276615
