Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96795899162824,1.6634990247248628e-05,1.3793396565016454,0.005000073455944201,0.288653,0.5411397481033602
0.0005,1.79999375,1.0,18.279453521727962,0.005625750989904013,1.3793020868417596,0.012958943334349219,0.2886527375,0.5412306343032087
0.001,1.799975,1.0,21.625975321952804,0.011203404283692254,1.3789375265905581,0.03564315588030152,0.28865195,0.5421120884611927
0.0015,1.79994375,1.0,31.087232034306364,0.01674977135338238,1.3780446707509635,0.07064903480700366,0.2886506375,0.5442673052193738
0.002,1.7999,1.0,53.62109086102189,0.022265027689083474,1.3763656212876008,0.114773888703477,0.2886488,0.5483065022729537
0.0025,1.79984375,1.0,97.18396781144209,0.027749347796851658,1.3739320341355115,0.16463565525320387,0.28864643749999996,0.5541289344619857
0.003,1.7997750000000001,1.0,161.04293864106262,0.033202905206347944,1.3712111710840467,0.2173431415852859,0.28864354999999997,0.5605939619337075
0.0035,1.79969375,1.0,237.7791925141579,0.038625872470476066,1.3685817817593235,0.27067524038933866,0.2886401375,0.5667967798313852
0.004,1.7996,1.0,321.5688165778128,0.044018421176152914,1.3661533898220088,0.3229761771547336,0.2886362,0.5724862727099873
0.0045000000000000005,1.7994937500000001,1.0,409.37347780346545,0.04938072194949645,1.3639203325108225,0.37309182135757774,0.2886317375,0.5776849221467233
0.005,1.799375,1.0,499.5214096561684,0.05471294444692488,1.3618560494879894,0.4203010836572044,0.28862675,0.5824623706917913
0.0055,1.79924375,1.0,590.8993301442299,0.06001525740238959,1.3599367072400343,0.4642233458222902,0.2886212375,0.5868799961135263
0.006,1.7991000000000001,1.0,682.6271883009415,0.0652878285711378,1.35814443204305,0.504725588913631,0.2886152,0.5909839470553608
0.006500000000000001,1.79894375,1.0,773.9921199377303,0.07053082478523126,1.356465361196661,0.541842453594761,0.2886086375,0.5948100965144578
0.007,1.798775,1.0,864.3967435018905,0.07574441193436283,1.354888603141785,0.575714763562627,0.28860155,0.5983867326532928
