Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.987277648785277,0.0001518956389616372,1.379337492795637,0.005006018493308069,0.288653,0.5411449826515308
0.0005,1.79999375,1.0,18.343463873084758,0.005760252933378287,1.3792949832779808,0.01333914209552391,0.2886527375,0.5412478177938655
0.001,1.799975,1.0,21.79063087717255,0.011337151777618132,1.3789207442856144,0.03635183170276436,0.28865195,0.5421526452488394
0.0015,1.79994375,1.0,31.467995906589152,0.01688276862966788,1.3780123390676238,0.07161663190589411,0.2886506375,0.5443452535479076
0.002,1.7999,1.0,54.43229371992457,0.02239727895569958,1.376313211099217,0.1159182485280454,0.2886488,0.5484322932149115
0.0025,1.79984375,1.0,98.53908291169256,0.027880857238515366,1.3738669822071952,0.16587963141969178,0.28864643749999996,0.5542840548956787
0.003,1.7997750000000001,1.0,162.80046486808766,0.033333676984003635,1.3711455809887587,0.2186258651910465,0.28864354999999997,0.5607492273996071
0.0035,1.79969375,1.0,239.76184552549873,0.03875591072177995,1.3685208498655772,0.2719506231730059,0.2886401375,0.5669399974947472
0.004,1.7996,1.0,323.6763241486912,0.04414773001564336,1.3660976699991374,0.32421079433822725,0.2886362,0.572616377618631
0.0045000000000000005,1.7994937500000001,1.0,411.55460429181176,0.04950930546886191,1.3638692077775714,0.3742635876382714,0.2886317375,0.577803570252942
0.005,1.799375,1.0,501.7460615378072,0.054840806715987275,1.3618088334380418,0.4213972159632689,0.28862675,0.5825713266779442
0.0055,1.79924375,1.0,593.1427306039216,0.06014240246267717,1.35989292219404,0.46523810387700804,0.2886212375,0.5869804992175853
0.006,1.7991000000000001,1.0,684.8716595941868,0.06541426044757119,1.35810367026755,0.5056580957274641,0.2886152,0.5910770450921871
0.006500000000000001,1.79894375,1.0,776.2203037362254,0.07065654746953481,1.3564273546952514,0.5426950693197319,0.2886086375,0.5948964949775046
0.007,1.798775,1.0,866.595470335624,0.07586942943080109,1.3548531114923672,0.5764917658608671,0.28860155,0.5984670576026327
0.0075,1.79859375,1.0,955.5064806171063,0.08105307110855525,1.3533719884717756,0.6072512067943282,0.2885939375,0.6018119826642323
0.008,1.7984,1.0,1042.5808544206038,0.08620763691479431,1.351975943440207,0.6352055499844297,0.2885858,0.6049519618602558
0.0085,1.79819375,1.0,1127.491341229369,0.09133328959065719,1.350658436465032,0.6605961846024809,0.2885771375,0.6079038932904945
0.009000000000000001,1.797975,1.0,1209.99307267434,0.09643019121722461,1.3494134505445132,0.6836603188763366,0.28856795,0.6106831651102584
0.0095,1.79774375,1.0,1289.9223552282715,0.10149850344627027,1.348235270074814,0.7046232715678806,0.2885582375,0.6133041985839331
0.01,1.7975,1.0,1367.1433183250433,0.1065383865188453,1.3471189940655581,0.7236946818260712,0.288548,0.6157793493587852
0.0105,1.79724375,1.0,1441.5661578478012,0.1115499996344245,1.3460600909869462,0.7410664858292066,0.2885372375,0.6181199407720233
0.011,1.796975,1.0,1513.1446824881657,0.11653350119859832,1.3450542981120048,0.7569125664923199,0.28852595000000003,0.6203365157985705
0.0115,1.79669375,1.0,1581.8844047317968,0.12148905016615173,1.3440974224935662,0.7713892507792245,0.2885141375,0.6224392979377684
0.012,1.7964,1.0,1647.7656912734992,0.1264168022869857,1.3431861703380277,0.7846367591218677,0.28850180000000003,0.6244363918645353
0.0125,1.79609375,1.0,1710.8055883079485,0.13131691312460106,1.3423172974529523,0.7967801187041519,0.2884889375,0.6263356755883515
0.013000000000000001,1.7957750000000001,1.0,1771.0533794211872,0.13618953791136634,1.3414876142256311,0.8079305906013463,0.28847555,0.6281448001609903
0.0135,1.79544375,1.0,1828.5733640011401,0.14103483148852677,1.3406941354801412,0.8181871382218311,0.2884616375,0.6298708738821404
0.014,1.7951000000000001,1.0,1883.4262801599466,0.14585294747469552,1.3399342352856132,0.8276378111506149,0.2884472,0.6315201392882187
0.0145,1.79474375,1.0,1935.6657256366152,0.15064403730755863,1.3392056323231263,0.8363609564903951,0.2884322375,0.633098019771263
0.015,1.794375,1.0,1985.3662470183701,0.15540825242480222,1.3385060452737587,0.8444262146335924,0.28841675,0.6346098766362245
