Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.301446460681305,0.0005882911393660186,1.379302467350365,0.0050893030615941194,0.288653,0.5412297138454247
0.0005,1.79999375,1.0,18.79040564351258,0.006194200600149261,1.3792457253565107,0.014623647681821932,0.2886527375,0.5413669636441776
0.001,1.799975,1.0,22.56125129480671,0.011768665341124954,1.378843029572027,0.03868546593310338,0.28865195,0.542340430308317
0.0015,1.79994375,1.0,32.96231841659916,0.017311861743189823,1.37788730429846,0.07477183518985535,0.2886506375,0.5446466366391679
0.002,1.7999,1.0,57.356357096530985,0.022823965196007573,1.3761274616853287,0.11962975328611802,0.2886488,0.5488779737441059
0.0025,1.79984375,1.0,103.21309213514061,0.02830515010591452,1.3736459721837833,0.16990126679516052,0.28864643749999996,0.5548108656595518
0.003,1.7997750000000001,1.0,168.7189935580788,0.033755589904216676,1.3709272683267244,0.22276439353131675,0.28864354999999997,0.5612658214657978
0.0035,1.79969375,1.0,246.3602300718624,0.03917545704455989,1.3683198585333782,0.2760595266321283,0.2886401375,0.5674122506694905
0.004,1.7996,1.0,330.6460501305129,0.0445649230155737,1.365914679579107,0.3281840991916743,0.2886362,0.5730435180756359
0.0045000000000000005,1.7994937500000001,1.0,418.7403726018056,0.04992415834383829,1.363701727586766,0.3780316285264999,0.2886317375,0.5781921344081693
0.005,1.799375,1.0,509.04864160479957,0.05525333257680427,1.3616545745991533,0.4249201013525505,0.28862675,0.5829271960188311
0.0055,1.79924375,1.0,600.500387229983,0.060552614413679186,1.359749898923376,0.4684980228935524,0.2886212375,0.5873087060734079
0.006,1.7991000000000001,1.0,692.2174237212514,0.06582217142042454,1.3579707289796232,0.5086529804071636,0.2886152,0.591380603296547
0.006500000000000001,1.79894375,1.0,783.5112413352384,0.0710621703905185,1.3563033717309925,0.5454327828627947,0.2886086375,0.5951782758071626
0.007,1.798775,1.0,873.7948222576746,0.0762727771268948,1.3547372141753855,0.5789862864773636,0.28860155,0.5987293012725978
0.0075,1.79859375,1.0,962.5770033624574,0.08145415634118815,1.3532635656054395,0.6095198303741418,0.2885939375,0.6020562921420005
0.008,1.7984,1.0,1049.4979088285181,0.08660647239283337,1.3518743805279283,0.6372668264164466,0.2885858,0.6051799117604806
0.0085,1.79819375,1.0,1134.2325765268192,0.09172988787884209,1.3505632396214313,0.6624687672842291,0.2885771375,0.608116757098619
0.009000000000000001,1.797975,1.0,1216.543893017016,0.09682456486279631,1.349324139533702,0.6853621510928102,0.28856795,0.6108821605198941
0.0095,1.79774375,1.0,1296.2733026372857,0.10189066504175617,1.3481513993240466,0.7061711774852693,0.2885582375,0.6134904437139932
0.01,1.7975,1.0,1373.286797371975,0.10692834839903677,1.3470401792861497,0.7251041723254203,0.288548,0.6159538072737152
0.0105,1.79724375,1.0,1447.4972765214516,0.1119377741190192,1.345985983740011,0.7423516776630036,0.2885372375,0.6182834791309211
0.011,1.796975,1.0,1518.864934049882,0.11691910072578897,1.3449845307326147,0.758086175081839,0.28852595000000003,0.6204900304693802
0.0115,1.79669375,1.0,1587.3876596279194,0.12187248668968727,1.344031771333137,0.7724627361355896,0.2885141375,0.6225833555911486
0.012,1.7964,1.0,1653.0518177914607,0.126798087870931,1.3431243787564522,0.7856203360456935,0.28850180000000003,0.6245716221396644
0.0125,1.79609375,1.0,1715.8813362547255,0.13169605997625553,1.3422590649672246,0.7976828641136647,0.2884889375,0.6264627947951567
0.013000000000000001,1.7957750000000001,1.0,1775.918556445575,0.13656655792956088,1.341432752148167,0.8087606192267899,0.28847555,0.6282642721955624
0.0135,1.79544375,1.0,1833.2407477827715,0.14140973717824187,1.3406423357103254,0.8189516147081156,0.2884616375,0.6299834155670088
0.014,1.7951000000000001,1.0,1887.8971500841071,0.14622575020253095,1.339885342182999,0.8283431547385511,0.2884472,0.6316261293658982
0.0145,1.79474375,1.0,1939.9444859501762,0.15101474869618267,1.3391594739646915,0.8370128661744096,0.2884322375,0.6331978674106944
0.015,1.794375,1.0,1989.4603698732874,0.15577688435295153,1.3384624334539055,0.8450297532042067,0.28841675,0.6347040214938158
