Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966219755802715,1.0225499492257732e-05,1.3793398513545962,0.005000027862421341,0.288653,0.5411392767036761
0.0005,1.79999375,1.0,18.27571439512889,0.005619377451321643,1.3793025021764003,0.012941142454614307,0.2886527375,0.5412296296005162
0.001,1.799975,1.0,21.617552748568095,0.011197066495621806,1.3789383867651739,0.03560975954566416,0.28865195,0.5421100096805086
0.0015,1.79994375,1.0,31.06867820848685,0.01674346911528959,1.378046251251474,0.07060332718956759,0.2886506375,0.5442634946259803
0.002,1.7999,1.0,53.58225843889696,0.022258760801568293,1.376368140081809,0.11471975843714609,0.2886488,0.5483004564137748
0.0025,1.79984375,1.0,97.11935843671152,0.027743116061616665,1.3739351469827064,0.16457676346834357,0.28864643749999996,0.5541215110045338
0.003,1.7997750000000001,1.0,160.95919646376714,0.033196708426220925,1.3712143052158197,0.21728238102299594,0.28864354999999997,0.5605865421018377
0.0035,1.79969375,1.0,237.68476672344258,0.03861971044938949,1.368584690025866,0.2706148025874264,0.2886401375,0.5667899434902305
0.004,1.7996,1.0,321.4684966077258,0.0440122937191345,1.3661560467004454,0.32291765320158994,0.2886362,0.5724800684461135
0.0045000000000000005,1.7994937500000001,1.0,409.26970283668015,0.04937462886265631,1.3639227683446398,0.37303626410639645,0.2886317375,0.5776792687511916
0.005,1.799375,1.0,499.4156206006311,0.05470688553743918,1.3618582973728384,0.4202491036394106,0.28862675,0.58245718310724
0.0055,1.79924375,1.0,590.7926510173384,0.060009232478674054,1.359938791393451,0.46417521929969463,0.2886212375,0.5868752118948397
0.006,1.7991000000000001,1.0,682.5204327505139,0.06528183744251198,1.3581463724956206,0.504681360140465,0.2886152,0.5909795148859316
0.006500000000000001,1.79894375,1.0,773.8838400702077,0.070524867262521,1.3564672095373083,0.5418020369831675,0.2886086375,0.5948058945302448
0.007,1.798775,1.0,864.2883732535012,0.07573848782735534,1.354890353611085,0.5756779457130334,0.28860155,0.598382770771043
0.0075,1.79859375,1.0,953.2452695560514,0.08092286410257729,1.3534067475962828,0.6065109810241418,0.2885939375,0.6017336439841112
0.008,1.7984,1.0,1040.3614180040167,0.086078160131766,1.3520086027143507,0.6345330196840935,0.2885858,0.6048786467317933
0.0085,1.79819375,1.0,1125.3243828706568,0.09120453902933941,1.3506890977363053,0.6599852520397651,0.2885771375,0.607835321201837
0.009000000000000001,1.797975,1.0,1207.8881221144013,0.09630216294140206,1.349442199815605,0.6831051036193041,0.28856795,0.6106190975383636
0.0095,1.79774375,1.0,1287.8532442323087,0.10137119234146497,1.3482626393720003,0.7041184972674216,0.2885582375,0.6132434120460717
0.01,1.7975,1.0,1365.1610917535593,0.10641179016484278,1.347144461849476,0.7232349460870462,0.288548,0.6157229674975695
0.0105,1.79724375,1.0,1439.679946252251,0.11142411425896316,1.3460836904777118,0.7406471545637165,0.2885372375,0.6180678545450491
0.011,1.796975,1.0,1511.3390091068695,0.11640832247125371,1.3450763484863884,0.7565295979058039,0.28852595000000003,0.6202879901635863
0.0115,1.79669375,1.0,1580.1230175204673,0.12136457264914208,1.3441184591051856,0.7710391169036681,0.2885141375,0.6223931317062268
0.012,1.7964,1.0,1646.0581936715378,0.12629302235435427,1.3432061511119395,0.7843160584792195,0.28850180000000003,0.6243926589251547
0.0125,1.79609375,1.0,1709.173018161723,0.13119382781043512,1.3423360457810085,0.796485767178078,0.2884889375,0.6262947441295383
