Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967443932055325,1.01597640820291e-05,1.3793397142046704,0.005000027506731643,0.288653,0.5411396085048437
0.0005,1.79999375,1.0,18.276803234355253,0.005619312084634608,1.3793023812259508,0.01294095748169094,0.2886527375,0.5412299221821539
0.001,1.799975,1.0,21.61852589475839,0.011197001495590563,1.3789382873718272,0.03560940895293226,0.28865195,0.5421102498842683
0.0015,1.79994375,1.0,31.0695396339144,0.016743404479856665,1.3780461778608355,0.07060284450416861,0.2886506375,0.5442636715714717
0.002,1.7999,1.0,53.5829322726189,0.022258696528689507,1.3763680963670342,0.11471918602159316,0.2886488,0.5483005613426495
0.0025,1.79984375,1.0,97.11974883993572,0.02774305214925764,1.3739351281701664,0.16457614214753796,0.28864643749999996,0.5541215558684989
0.003,1.7997750000000001,1.0,160.95931111899014,0.03319664487235982,1.37121430092418,0.21728174231291814,0.28864354999999997,0.5605865522620292
0.0035,1.79969375,1.0,237.68466970728633,0.038619647252015686,1.3685846930142116,0.27061416934767757,0.2886401375,0.566789936465623
0.004,1.7996,1.0,321.46824193109023,0.04401223087624819,1.3661560534458401,0.3229170415874234,0.2886362,0.5724800526944103
0.0045000000000000005,1.7994937500000001,1.0,409.2693279213127,0.049374566372268086,1.3639227771453135,0.3730356846521012,0.2886317375,0.5776792483253905
0.005,1.799375,1.0,499.415146632358,0.05470682339756301,1.3618583074446058,0.42024856243019565,0.28862675,0.5824571598639195
0.0055,1.79924375,1.0,590.7921076423966,0.060009170687368746,1.359938802009662,0.4641747188391979,0.2886212375,0.5868751875250295
0.006,1.7991000000000001,1.0,682.5198256436269,0.0652817759978131,1.3581463835311915,0.5046809008210723,0.2886152,0.5909794896796194
0.006500000000000001,1.79894375,1.0,773.883169605664,0.0705248061613816,1.3564672209825612,0.5418016176480258,0.2886086375,0.5948058685107458
0.007,1.798775,1.0,864.2872406665067,0.07573842707118131,1.354890371905973,0.5756775683142037,0.28860155,0.5983827293636484
0.0075,1.79859375,1.0,953.2443559232466,0.08092280368976397,1.3534067616488876,0.6065106359037166,0.2885939375,0.6017336123113722
0.008,1.7984,1.0,1040.3535205506046,0.08607809996526779,1.3520087189884962,0.6345327673667733,0.2885858,0.6048783857017792
0.0085,1.79819375,1.0,1125.3195914848438,0.09120447932251402,1.3506891655644782,0.6599849995112743,0.2885771375,0.6078351695015627
