Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968777182190614,2.2664501529780527e-05,1.379339564840026,0.005000136023543231,0.288653,0.5411399698564405
0.0005,1.79999375,1.0,18.28223220551486,0.005631746680398404,1.379301778218682,0.012975708221712023,0.2886527375,0.5412313808678116
0.001,1.799975,1.0,21.633207706411635,0.011209366343103554,1.3789367881003778,0.03567459259706782,0.28865195,0.5421138731638054
0.0015,1.79994375,1.0,31.10400873165344,0.016755699970356842,1.3780432420404551,0.07069205299010678,0.2886506375,0.5442707498327228
0.002,1.7999,1.0,53.656941513792425,0.022270923051199428,1.3763632967099932,0.1148248283701617,0.2886488,0.5483120819183214
0.0025,1.79984375,1.0,97.24407869312196,0.02775521009065111,1.3739291389524928,0.1646910707883819,0.28864643749999996,0.5541358387826765
0.003,1.7997750000000001,1.0,161.12109074368465,0.03320873461731369,1.3712082469012232,0.21740031132336243,0.28864354999999997,0.5606008846700272
0.0035,1.79969375,1.0,237.8674551223321,0.0386316691830519,1.3685790638377902,0.27073210311403106,0.2886401375,0.5668031686876858
0.004,1.7996,1.0,321.66268440694324,0.04402418537375252,1.3661509041976365,0.32303123680000384,0.2886362,0.5724920770256798
0.0045000000000000005,1.7994937500000001,1.0,409.47064976053326,0.049386453814515674,1.3639180519444993,0.37314408817029937,0.2886317375,0.577690215143242
0.005,1.799375,1.0,499.6205268055379,0.05471864416076187,1.36185394358876,0.4203499838157361,0.28862675,0.5824672305780054
0.0055,1.79924375,1.0,590.9993222952493,0.06002092514525606,1.3599347538985727,0.46426861996535423,0.2886212375,0.5868844800254271
0.006,1.7991000000000001,1.0,682.727291343644,0.06529346452241501,1.3581426126482683,0.504767195654487,0.2886152,0.5909881026960219
0.006500000000000001,1.79894375,1.0,774.091339089328,0.0705364291208068,1.356463667636222,0.541880499314475,0.2886086375,0.594813946605016
0.007,1.798775,1.0,864.4961150965349,0.07574998484085169,1.3548869981212435,0.5757494214969119,0.28860155,0.5983903653204481
0.0075,1.79859375,1.0,953.4509970672138,0.08093429662175645,1.3534035834686713,0.606575974169201,0.2885939375,0.6017407754831056
0.008,1.7984,1.0,1040.5642285552838,0.08608952852767615,1.352005616887353,0.6345920612858533,0.2885858,0.6048853497441136
0.0085,1.79819375,1.0,1125.5217070707279,0.09121584364861063,1.3506863044861763,0.6600388914959812,0.2885771375,0.6078415683859337
0.009000000000000001,1.797975,1.0,1208.0820832211648,0.09631340419732116,1.3494395496608036,0.6831538338048887,0.28856795,0.6106250036124197
0.0095,1.79774375,1.0,1288.0601402368022,0.10138237121558628,1.3482599016531127,0.704162685723354,0.2885582375,0.6132494926676157
0.01,1.7975,1.0,1365.3515180921274,0.1064229059393381,1.3471420144362651,0.7232752448146544,0.288548,0.6157283858837115
0.0105,1.79724375,1.0,1439.8440401359962,0.111435166983592,1.346081636789928,0.7406840180768574,0.2885372375,0.6180723873622589
0.011,1.796975,1.0,1511.4879492360346,0.11641931292866292,1.3450745291732373,0.756563310951258,0.28852595000000003,0.6202919939919278
0.0115,1.79669375,1.0,1580.2685899686935,0.12137550150458509,1.3441167200590163,0.7710699372774811,0.2885141375,0.6223969482647469
0.012,1.7964,1.0,1646.2136117710381,0.12630389064594766,1.3432043320138045,0.7843442153428541,0.28850180000000003,0.6243966405834127
0.0125,1.79609375,1.0,1709.325536899521,0.1312046353166926,1.3423342938867948,0.7965115921403578,0.2884889375,0.6262985689701199
0.013000000000000001,1.7957750000000001,1.0,1769.6364628524097,0.1360778902092124,1.3415036062234114,0.8076837100461983,0.28847555,0.628109971098231
0.0135,1.79544375,1.0,1827.2063866911856,0.14092380968528015,1.3407093190425161,0.817959809325319,0.2884616375,0.6298378823902582
0.014,1.7951000000000001,1.0,1882.1083666204988,0.1457425477421644,1.3399486589622787,0.8274281188618283,0.2884472,0.6314888688448608
0.0145,1.79474375,1.0,1934.4104742873105,0.15053425716074925,1.339219183384755,0.8361671437826311,0.2884322375,0.6330687041574614
0.015,1.794375,1.0,1984.1728587189968,0.1552990885476433,1.3385187660646591,0.844246771149048,0.28841675,0.6345824139734075
0.0155,1.79399375,1.0,2031.4740840685206,0.16003719250945525,1.3378452807567047,0.8517291704902268,0.2884007375,0.6360349689745644
0.016,1.7936,1.0,2076.4004807945244,0.16474871888408613,1.337196695665345,0.858669734240671,0.2883842,0.6374310855624131
