Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0725,1.66859375,1.0,2614.63587967759,0.5576652271861848,1.2754558793014081,0.9831713668406945,0.2831339375,0.75804865611699
0.073,1.6667750000000001,1.0,2612.651825710899,0.560146359506452,1.2746529380080702,0.9832811153418413,0.28305755,0.7594571544755585
0.0735,1.66494375,1.0,2610.67944111539,0.5626135776264178,1.273844250095302,0.9833884427113929,0.2829806375,0.7608715774545335
0.074,1.6631,1.0,2608.718736399762,0.5650669627448537,1.2730298153503967,0.9834934061248524,0.2829032,0.7622918365106132
0.0745,1.6612437500000001,1.0,2606.770556169686,0.5675065588229997,1.2722096258029179,0.9835960584779014,0.2828252375,0.7637178559318732
0.075,1.659375,1.0,2604.8341176326903,0.5699324771156469,1.2713836886134957,0.9836964554348825,0.28274675,0.7651495330182819
0.0755,1.65749375,1.0,2602.908910270466,0.5723448045336718,1.2705520084197544,0.9837946494268066,0.2826677375,0.7665867689414451
0.076,1.6556,1.0,2600.9947343485615,0.574743613342174,1.2697145869729385,0.9838906903062469,0.2825882,0.7680294693049018
0.0765,1.65369375,1.0,2599.091390471787,0.5771289758062531,1.2688714260242926,0.9839846263726055,0.2825081375,0.7694775391188244
0.077,1.651775,1.0,2597.198679580036,0.5795009641910086,1.2680225273250616,0.9840765044288199,0.28242754999999997,0.7709308828006589
0.0775,1.64984375,1.0,2595.316402944819,0.5818596507615399,1.2671678926264902,0.9841663698356492,0.2823464375,0.772389404175766
0.078,1.6479,1.0,2593.4443621657338,0.5842051077829467,1.2663075236798231,0.9842542665636548,0.2822648,0.7738530064780627
0.0785,1.64594375,1.0,2591.582359166938,0.5865374075203282,1.265441422236305,0.9843402372429849,0.2821826375,0.775321592350662
0.079,1.643975,1.0,2589.730196193632,0.5888566222387842,1.264569590047181,0.9844243232110736,0.28209995,0.7767950638465134
0.0795,1.6419937500000001,1.0,2587.887675808985,0.591162824203414,1.2636920288636952,0.9845065645583472,0.2820167375,0.7782733224290438
0.08,1.6400000000000001,1.0,2586.054600890499,0.5934560856793174,1.262808740437093,0.9845870001720377,0.281933,0.7797562689727957
0.0805,1.6379937500000001,1.0,2584.2307746269457,0.5957364789315936,1.2619197265186188,0.98466566777819,0.2818487375,0.7812438037640687
0.081,1.635975,1.0,2582.416000515306,0.5980040762253422,1.2610249888595173,0.9847426039819467,0.28176395,0.7827358265015589
0.0815,1.63394375,1.0,2580.610082357596,0.6002589498256629,1.2601245292110332,0.984817844306194,0.2816786375,0.7842322362969971
0.082,1.6319,1.0,2578.8128242577163,0.6025011719976548,1.2592183493244116,0.9848914232286407,0.2815928,0.7857329316757887
0.0825,1.62984375,1.0,2577.02403061876,0.6047308150064178,1.258306450950897,0.9849633742174031,0.2815064375,0.7872378105776525
0.083,1.627775,1.0,2575.2435061399106,0.6069479511170512,1.257388835841734,0.9850337297651681,0.28141954999999996,0.7887467703572606
0.0835,1.62569375,1.0,2573.4710558139113,0.6091526525946547,1.2564655057481675,0.9851025214219936,0.28133213749999997,0.7902597077848745
0.084,1.6236,1.0,2571.7064849238473,0.6113449917043275,1.2555364624214422,0.985169779826811,0.2812442,0.7917765190469861
0.0845,1.62149375,1.0,2569.945951455657,0.613525038352378,1.2546017417816782,0.9852355359986699,0.2811557375,0.7932970442657388
0.085,1.619375,1.0,2568.1936153256775,0.6156928574777788,1.2536613048143563,0.9852998168566405,0.28106675,0.7948212450251219
0.0855,1.61724375,1.0,2566.450096565553,0.617848516919258,1.252715145634504,0.9853626499865227,0.28097723750000003,0.7963490279557762
0.08600000000000001,1.6151,1.0,2564.7137544676043,0.6199920845823035,1.2517632795486446,0.9854240630321087,0.2808872,0.7978802648944867
0.08650000000000001,1.61294375,1.0,2562.982950564446,0.6221236283724031,1.2508057218633013,0.9854840828636593,0.2807966375,0.7994148274254731
0.08700000000000001,1.610775,1.0,2561.252041855928,0.624243215765968,1.2498425254820444,0.9855427370670168,0.28070554999999997,0.8009525269794451
0.08750000000000001,1.60859375,1.0,2559.5292831257148,0.6263509143989334,1.2488736129271905,0.9856000473639209,0.28061393749999997,0.8024933826166039
0.088,1.6064,1.0,2557.814448963291,0.6284467905557944,1.2478989862435745,0.9856560378799771,0.2805218,0.8040372851384185
0.0885,1.60419375,1.0,2556.104502779772,0.6305309102736183,1.2469186738840892,0.9857107330903168,0.2804291375,0.8055840831866161
0.089,1.6019750000000001,1.0,2554.3964120562878,0.6326033395894723,1.2459327043016266,0.9857641568071791,0.28033595,0.8071336254939052
0.0895,1.5997479425215326,1.0,2552.887629647105,0.6346641440998729,1.2449411150288938,0.9858163325343149,0.28024241358590435,0.8086857467104662
0.09,1.5975206803454378,1.0,2551.926574584964,0.6367133895711293,1.2439442882875988,0.9858672965078397,0.2801488685745084,0.8102397455735232
0.0905,1.595293418169343,1.0,2551.4787813088433,0.6387511404233477,1.242942637638032,0.9859170853585588,0.2800553235631124,0.8117948814332778
0.091,1.5930661559932482,1.0,2551.5018453955954,0.6407774608765843,1.2419365604667916,0.9859657343462125,0.27996177855171644,0.8133504486910029
0.0915,1.5908388938171534,1.0,2551.9535001371955,0.6427924151508955,1.2409264541604768,0.9860132780272758,0.2798682335403204,0.8149057515486597
0.092,1.5886116316410586,1.0,2552.802073981184,0.6447960657686134,1.2399126174666395,0.9860597464318422,0.27977468852892445,0.8164602550392408
0.0925,1.5863843694649638,1.0,2553.996513842822,0.6467884790166614,1.2388955319751855,0.9861051761268125,0.2796811435175285,0.8180131530685367
0.093,1.584157107288869,1.0,2555.5093793943333,0.6487697173487967,1.237875457737374,0.986149594414963,0.27958759850613246,0.8195639879025344
0.0935,1.5819298451127741,1.0,2557.3170954140724,0.6507398425692813,1.2368526187925188,0.9861930266565366,0.2794940534947365,0.8211123627905796
0.094,1.5797025829366793,1.0,2559.3961066438696,0.652698916482377,1.2358272391799343,0.9862354976991411,0.2794005084833405,0.8226578866733739
0.0945,1.5774753207605845,1.0,2561.7228646131584,0.6546470008923457,1.2347995429389342,0.9862770318959929,0.27930696347194456,0.8242001742208788
0.095,1.5752480585844897,1.0,2564.2738155745724,0.6565841576034493,1.233769754108833,0.9863176531234933,0.2792134184605486,0.8257388458670145
0.0955,1.5730207964083949,1.0,2567.0253895533656,0.6585104484199498,1.232738096728945,0.9863573847981602,0.27911987344915257,0.8272735278411616
0.096,1.5707935342323,1.0,2569.9637493516393,0.6604259320852643,1.2317047034225048,0.9863962463328131,0.2790263284377566,0.8288039872828096
0.0965,1.5685662720562052,1.0,2573.06101114822,0.6623306733672855,1.2306698382095433,0.9864342619153387,0.27893278342636063,0.8303298014680583
0.097,1.5663390098801104,1.0,2576.302317889714,0.6642247324701261,1.2296336427488304,0.9864714505417262,0.2788392384149646,0.8318507337943322
0.0975,1.5641117477040156,1.0,2579.677043385956,0.666108168109567,1.2285962189031296,0.9865078292894663,0.27874569340356864,0.8333666093851799
0.098,1.5618844855279206,1.0,2583.1745435472617,0.6679810390013883,1.2275576685352045,0.9865434148887245,0.27865214839217267,0.8348772560294069
0.0985,1.559657223351826,1.0,2586.784153725233,0.6698434038613705,1.2265180935078188,0.9865782237334101,0.2785586033807767,0.8363825041887215
0.099,1.557429961175731,1.0,2590.495186283651,0.6716953214052943,1.225477595683736,0.9866122718918733,0.2784650583693807,0.8378821870047247
0.0995,1.5552026989996364,1.0,2594.296928399492,0.6735368503489401,1.2244362769257195,0.9866455751172485,0.2783715133579847,0.8393761403052351
0.1,1.5529754368235413,1.0,2598.178640093665,0.6753680494080883,1.2233942390965333,0.9866781488574556,0.27827796834658874,0.8408642026099519
0.1005,1.5507481746474467,1.0,2602.12955249197,0.6771889772985193,1.222351584058941,0.9867100082648693,0.2781844233351928,0.8423462151354583
0.101,1.5485209124713517,1.0,2606.147730600993,0.6789996862520439,1.2213083312178707,0.9867411649151798,0.27809087832379675,0.8438221381809987
0.1015,1.5462936502952571,1.0,2610.2163676583527,0.6808002426100095,1.2202646381738287,0.9867716357597957,0.2779973333124008,0.8452917384252306
0.10200000000000001,1.544066388119162,1.0,2614.3305546374568,0.6825907022683335,1.219220551549079,0.9868014329845578,0.2779037883010048,0.8467549418957832
0.10250000000000001,1.5418391259430673,1.0,2618.4862461552293,0.6843711203836741,1.218176109814691,0.9868305682024235,0.2778102432896088,0.8482116872006629
0.10300000000000001,1.5396118637669725,1.0,2622.6793845681636,0.6861415521126892,1.2171313514417332,0.9868590527901757,0.2777166982782128,0.8496619139703014
