Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967277776638063,1.0054719408478184e-05,1.379339732819529,0.0050000269430832975,0.288653,0.5411395634706901
0.0005,1.79999375,1.0,18.276617064348592,0.005619207629178625,1.379302401905834,0.012940666186777326,0.2886527375,0.5412298721570956
0.001,1.799975,1.0,21.618270500163433,0.011196897626047059,1.3789383134566158,0.03560886266630785,0.28865195,0.542110186845203
0.0015,1.79994375,1.0,31.069119150505937,0.01674330119293918,1.3780462136845242,0.07060209705724951,0.2886506375,0.5442635852002394
0.002,1.7999,1.0,53.58217729419817,0.022258593821129997,1.3763681453460674,0.114718300867511,0.2886488,0.5483004437779384
0.0025,1.79984375,1.0,97.11857350604784,0.027742950017806297,1.3739351848066361,0.164575178931377,0.28864643749999996,0.5541214208023817
0.003,1.7997750000000001,1.0,160.9578309369842,0.03319654331378515,1.3712143563287318,0.2172807482466703,0.28864354999999997,0.5605864210951701
0.0035,1.79969375,1.0,237.68302567956945,0.03861954626310434,1.368584743654559,0.27061318031225706,0.2886401375,0.5667898174269866
0.004,1.7996,1.0,321.4665120426732,0.0440121304538048,1.3661560992639337,0.3229160836829539,0.2886362,0.5724799457009578
0.0045000000000000005,1.7994937500000001,1.0,409.2675507886421,0.0493744665131151,1.3639228188613561,0.3730347751679961,0.2886317375,0.5776791515051167
0.005,1.799375,1.0,499.413345169205,0.0547067240985412,1.3618583457255198,0.42024771139588624,0.28862675,0.582457071520377
0.0055,1.79924375,1.0,590.7902982525683,0.060009071945335626,1.3599388373607277,0.46417393082189756,0.2886212375,0.586875106375662
0.006,1.7991000000000001,1.0,682.5180219592638,0.06528167780964458,1.3581464163173527,0.504680176554818,0.2886152,0.5909794147928491
0.006500000000000001,1.79894375,1.0,773.8814192050298,0.07052470852391984,1.3564672508630284,0.5418009549654574,0.2886086375,0.5948058005808506
0.007,1.798775,1.0,864.2854724814648,0.07573832998140193,1.3548904004678184,0.5756769647972539,0.28860155,0.5983826647187229
0.0075,1.79859375,1.0,953.242518116157,0.08092270714465588,1.3534067899162567,0.6065100879467159,0.2885939375,0.6017335486004043
0.008,1.7984,1.0,1040.353461429224,0.08607800398497872,1.3520087198589414,0.6345322542628039,0.2885858,0.6048783837476699
0.0085,1.79819375,1.0,1125.3190911209117,0.09120438385792148,1.3506891726477757,0.6599845369136138,0.2885771375,0.6078351536594981
0.009000000000000001,1.797975,1.0,1207.8848385777962,0.09630200866095215,1.349442244681484,0.6831044395147623,0.28856795,0.6106189975509115
0.0095,1.79774375,1.0,1287.870644770706,0.10137103971874367,1.3482624091136393,0.7041177493953538,0.2885582375,0.6132439234641714
0.01,1.7975,1.0,1365.1627197492387,0.10641163782296179,1.3471444409252913,0.7232343654536019,0.288548,0.6157230138222798
0.0105,1.79724375,1.0,1439.660386928444,0.11142396197782765,1.3460839352767526,0.7406467546048238,0.2885372375,0.6180673142326419
0.011,1.796975,1.0,1511.311394674663,0.11640817066572424,1.345076685808285,0.7565292816335853,0.28852595000000003,0.6202872478047519
0.0115,1.79669375,1.0,1580.1136430076426,0.12136442230854702,1.3441185710982892,0.7710387333240438,0.2885141375,0.6223928859224224
0.012,1.7964,1.0,1646.0651740713852,0.12629287347236612,1.3432060694076937,0.7843156257873289,0.28850180000000003,0.624392837760591
0.0125,1.79609375,1.0,1709.1769248260057,0.13119367955428682,1.342336000906448,0.7964853837926665,0.2884889375,0.6262948421026162
0.013000000000000001,1.7957750000000001,1.0,1769.4922898481555,0.13606699565833488,1.341505233787666,0.8076596226062414,0.28847555,0.6281064263253557
0.0135,1.79544375,1.0,1827.076621993443,0.14091297662108612,1.3407107606859097,0.8179375903274847,0.2884616375,0.6298347498495817
0.014,1.7951000000000001,1.0,1881.9922444238564,0.14573177607271529,1.3399499300836102,0.8274075889823949,0.2884472,0.6314861129979227
0.0145,1.79474375,1.0,1934.2930621250825,0.15052354553014372,1.339220451132179,0.8361481956894519,0.2884322375,0.6330659615232174
0.015,1.794375,1.0,1984.0540236824268,0.15528843651029267,1.3385200329830271,0.8442292541999917,0.28841675,0.6345796787919968
0.0155,1.79399375,1.0,2031.357772557196,0.1600265996467767,1.3378465062491836,0.8517129363527313,0.2884007375,0.6360323284924119
0.016,1.7936,1.0,2076.301186017426,0.16473818639151602,1.337197730482012,0.8586546186757007,0.2883842,0.637428860197004
0.0165,1.7931937500000001,1.0,2118.961703996889,0.16942334555735494,1.3365719244613636,0.8651037831206342,0.2883671375,0.6387734045420094
0.017,1.792775,1.0,2159.409873286236,0.17408222428179942,1.3359675068563197,0.8711046634078029,0.28834955,0.640069624798306
0.0175,1.7923437500000001,1.0,2197.727121073916,0.17871496970235543,1.335382896335961,0.8766968073737836,0.2883314375,0.641321150654662
0.018000000000000002,1.7919,1.0,2234.004834856749,0.1833217289565289,1.3348165115693689,0.881915628052106,0.2883128,0.6425315802950213
0.0185,1.79144375,1.0,2268.321874906297,0.18790264716433638,1.3342669868250883,0.8867929411327368,0.2882936375,0.6437040227004984
0.019,1.790975,1.0,2300.781453768516,0.19245787188636787,1.3337327912064663,0.8913572863989797,0.28827395,0.6448419134998125
0.0195,1.79049375,1.0,2331.4485217823417,0.19698754567562948,1.333212843416673,0.8956344491945711,0.2882537375,0.6459477072135706
0.02,1.79,1.0,2360.3923746944615,0.20149181094697133,1.332706074735275,0.8996476686318968,0.288233,0.6470238132469566
0.0205,1.78949375,1.0,2387.687446684406,0.20597081011524354,1.3322114164418393,0.9034179206487906,0.2882117375,0.6480726236789122
0.021,1.788975,1.0,2413.4128769829304,0.21042468559529626,1.3317277998159318,0.906964169220243,0.28818995000000003,0.6490965141239831
0.021500000000000002,1.78844375,1.0,2437.6350111726933,0.2148535772497896,1.3312543205215226,0.9103036202863507,0.2881676375,0.650097497244338
0.022,1.7879,1.0,2460.4427493556227,0.21925762861457804,1.3307898927099586,0.9134518433091041,0.2881448,0.6510779556152234
0.0225,1.78734375,1.0,2481.891415224933,0.22363697724686352,1.330333785075069,0.9164230489370049,0.28812143749999997,0.6520395103251855
0.023,1.786775,1.0,2502.0384381923564,0.22799176061239834,1.3298852716926362,0.9192301653113125,0.28809755,0.6529837612253687
0.0235,1.78619375,1.0,2520.943691220528,0.2323221161769349,1.3294436266384442,0.9218849706400186,0.28807313749999996,0.6539122986840223
0.024,1.7856,1.0,2538.6692835790664,0.23662818140622546,1.3290081239882756,0.9243982113710664,0.2880482,0.6548267039212865
0.0245,1.78499375,1.0,2555.271196789617,0.24091009184411238,1.3285781145559203,0.9267797194188081,0.2880227375,0.6557283885040706
0.025,1.784375,1.0,2570.81250800145,0.245167985459429,1.3281528991595235,0.9290384835484357,0.28799675,0.6566188608839274
0.025500000000000002,1.78374375,1.0,2585.3475529510047,0.24940199767490476,1.3277318757831071,0.9311827550378028,0.2879702375,0.6574994183535907
0.026000000000000002,1.7831000000000001,1.0,2598.9192968538005,0.2536122606569326,1.3273145613378516,0.9332201222087614,0.2879432,0.6583711031129138
0.0265,1.78244375,1.0,2611.5718498229066,0.25779890657190535,1.3269004727349378,0.9351575560813016,0.2879156375,0.659234951931359
0.027,1.781775,1.0,2623.350369266637,0.26196206758621604,1.3264891268855463,0.9370014688709094,0.28788755,0.6600919962548266
0.0275,1.7810937500000001,1.0,2634.3009674597483,0.2661018758662575,1.326080040700858,0.9387577662303332,0.2878589375,0.6609432622975984
0.028,1.7804,1.0,2644.4678399695485,0.2702184625760962,1.3256727568041347,0.9404318973553224,0.2878298,0.6617897177155452
0.0285,1.77969375,1.0,2653.8895232620976,0.27431195718229745,1.3252668770435718,0.9420289009908995,0.2878001375,0.662632202481894
0.029,1.778975,1.0,2662.617892848227,0.27838249428626466,1.324861886491507,0.9435534199620672,0.28776995,0.6634717943404951
0.029500000000000002,1.7782437500000001,1.0,2670.683077472476,0.28243020030809574,1.3244574761804528,0.9450097759463255,0.2877392375,0.6643091395108766
0.03,1.7775,1.0,2678.115675630831,0.28645520166788857,1.3240533371429228,0.9464019723068192,0.287708,0.6651448810157372
0.0305,1.77674375,1.0,2684.946713983552,0.2904576247857412,1.3236491604114298,0.9477337215778981,0.2876762375,0.6659796586893387
0.031,1.775975,1.0,2691.2076078840278,0.29443759608175146,1.323244637018487,0.9490084702527917,0.28764395,0.6668141091798043
0.0315,1.7751937500000001,1.0,2696.930124024304,0.2983952419760173,1.3228394579966074,0.9502294211674586,0.2876111375,0.6676488659453341
0.032,1.7744,1.0,2702.1463451972545,0.3023306888886367,1.3224333143783042,0.9513995537397253,0.2875778,0.6684845592443291
0.0325,1.77359375,1.0,2706.882926262896,0.3062440587623068,1.3220259493225106,0.9525216472050877,0.2875439375,0.6693217090654842
0.033,1.772775,1.0,2711.172951033946,0.31013548118549505,1.3216170494871577,0.9535982875244036,0.28750955,0.6701609485943085
