Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0155,1.79399375,1.0,2032.3116679881691,0.16011618219449714,1.3378364567606047,0.8518502492244133,0.2884007375,0.6360539811334186
0.016,1.7936,1.0,2077.199733324317,0.16482726537626782,1.3371883670261024,0.8587821916563917,0.2883842,0.6374489959893828
0.0165,1.7931937500000001,1.0,2119.8113023447036,0.1695119239079545,1.3365631605907482,0.8652224813850726,0.2883671375,0.6387922159858618
0.017,1.792775,1.0,2160.231281906225,0.17417030634668204,1.3359591134586724,0.8712152198658327,0.28834955,0.6400876086864251
0.0175,1.7923437500000001,1.0,2198.5276466850205,0.17880255870714004,1.3353747879169664,0.8767999172027372,0.2883314375,0.6413384937169956
0.018000000000000002,1.7919,1.0,2234.7777848662718,0.1834088270040181,1.334808746252721,0.8820119522666502,0.2883128,0.6425481614562536
0.0185,1.79144375,1.0,2269.0677124611743,0.18798925725200574,1.334259550753027,0.8868830551385806,0.2882936375,0.643719874778012
0.019,1.790975,1.0,2301.482288575152,0.19254399436924252,1.333725853238532,0.8914417512656594,0.28827395,0.6448566801027225
0.0195,1.79049375,1.0,2332.112035772298,0.19707318401606647,1.3332063182193254,0.8957137108395312,0.2882537375,0.6459615736566379
0.02,1.79,1.0,2361.0338267738066,0.20157696961405464,1.332699805277362,0.8997221131292995,0.288233,0.6470371159706806
0.0205,1.78949375,1.0,2388.312232729696,0.20605549230362513,1.3322053448641942,0.9034879183729667,0.2882117375,0.6480854873841257
0.021,1.788975,1.0,2414.016272013078,0.21050889322519614,1.3317219674313756,0.9070300762751209,0.28818995000000003,0.6491088530722493
0.021500000000000002,1.78844375,1.0,2438.219040205138,0.21493731351918585,1.331248703430459,0.9103657464367838,0.2881676375,0.6501093637616067
0.022,1.7879,1.0,2460.991713167814,0.21934089311857255,1.3307846373769563,0.913510502516638,0.2881448,0.6510890423322562
0.0225,1.78734375,1.0,2482.4066143699756,0.22371977279917263,1.3303288743164565,0.9164784959772636,0.28812143749999997,0.6520498558444601
0.023,1.786775,1.0,2502.530743315816,0.228074092277389,1.3298805980727952,0.91928261596625,0.28809755,0.6529935937982618
0.0235,1.78619375,1.0,2521.4175351596573,0.23240398761367778,1.3294391451660132,0.9219346325190285,0.28807313749999996,0.6539217143886686
0.024,1.7856,1.0,2539.122549757114,0.236709594868495,1.3290038521161514,0.9244452846659575,0.2880482,0.6548356673875435
0.0245,1.78499375,1.0,2555.70329312863,0.2409910501022968,1.3285740554432504,0.9268243849430406,0.2880227375,0.6557368944182904
0.025,1.784375,1.0,2571.2190486838062,0.2452484893755392,1.3281490916673506,0.9290809120423922,0.28799675,0.6566268292024641
0.025500000000000002,1.78374375,1.0,2585.719592460864,0.24948204599650073,1.3277284012108221,0.9312231091792138,0.2879702375,0.6575066806116021
0.026000000000000002,1.7831000000000001,1.0,2599.2647922008655,0.2536918575257989,1.3273113430954597,0.9332585281885629,0.2879432,0.6583778210492546
0.0265,1.78244375,1.0,2611.9042998215687,0.25787805783511025,1.32689738351447,0.9351941225470959,0.2879156375,0.6592413923832703
0.027,1.781775,1.0,2623.6769213250623,0.2620407773640341,1.32648609928803,0.937036304273468,0.28788755,0.6600983002923679
0.0275,1.7810937500000001,1.0,2634.622349295179,0.2661801465521698,1.326077067236317,0.9387909788170192,0.2878589375,0.6609494458627629
0.028,1.7804,1.0,2644.7810868153097,0.2702962958391168,1.325669864179508,0.9404635917756152,0.2878298,0.6617957256546584
0.0285,1.77969375,1.0,2654.1943753566206,0.27438935566447437,1.3252640669377804,0.9420591707394836,0.2878001375,0.6626380317573186
0.029,1.778975,1.0,2662.9041266369613,0.278459456467842,1.3248592523313116,0.9435823628225275,0.28776995,0.6634772518327207
0.029500000000000002,1.7782437500000001,1.0,2670.9443752430348,0.2825067251695703,1.3244550751300177,0.9450374777657284,0.2877392375,0.6643141078519598
0.03,1.7775,1.0,2678.3578475545282,0.2865312940403915,1.3240511149247935,0.9464284998755159,0.287708,0.6651494735841781
0.0305,1.77674375,1.0,2685.179081861874,0.29053329120844745,1.3236470308692871,0.9477591332276307,0.2876762375,0.6659840542394602
0.031,1.775975,1.0,2691.4350910583385,0.2945128411467555,1.323242554667756,0.9490328246404149,0.28764395,0.6668184019510931
0.0315,1.7751937500000001,1.0,2697.1532143247105,0.2984700683283331,1.3228374180244582,0.9502527772608725,0.2876111375,0.6676530660819555
0.032,1.7744,1.0,2702.3610866797435,0.3024050972261977,1.322431352643651,0.9514219708020955,0.2875778,0.6684885932155151
0.0325,1.77359375,1.0,2707.086610126488,0.30631805231336656,1.3220240902295928,0.9525431798654462,0.2875439375,0.6693255271422293
0.033,1.772775,1.0,2711.357926394396,0.3102090580628572,1.321615362486541,0.9536189905493109,0.28750955,0.6701644088413612
0.0335,1.7719437500000002,1.0,2715.2032326885214,0.31407823876008595,1.3212049025640584,0.9546518156369095,0.2874746375,0.6710057734974928
0.034,1.7711000000000001,1.0,2718.6429962346465,0.31792570954400506,1.3207925157411997,0.9556439138302655,0.2874392,0.67185000588148
0.0345,1.7702437500000001,1.0,2721.71105004231,0.32175160623782667,1.3203778869929157,0.9565973883131205,0.2874032375,0.6726977344577633
0.035,1.7693750000000001,1.0,2724.424228130415,0.32555604667383076,1.3199608574083972,0.9575142187292661,0.28736675,0.6735492657094494
0.035500000000000004,1.76849375,1.0,2726.799471668193,0.3293391486842971,1.3195412680768352,0.958396258449255,0.2873297375,0.6744049043234952
0.036000000000000004,1.7676,1.0,2728.8538178242748,0.33310103010150566,1.319118960087421,0.959245244073097,0.2872922,0.675264953165571
0.0365,1.76669375,1.0,2730.604389175823,0.3368418087577363,1.3186937745293454,0.960062804114208,0.2872541375,0.6761297132533123
0.037,1.765775,1.0,2732.0683836777102,0.3405616024852689,1.3182655524917997,0.9608504669435632,0.28721555,0.676999483727964
0.0375,1.76484375,1.0,2733.2630651913278,0.3442605291163834,1.3178341350639746,0.9616096680646191,0.2871764375,0.6778745618244105
0.038,1.7639,1.0,2734.205754573284,0.3479387064833596,1.3173993633350618,0.9623417567821657,0.28713679999999997,0.6787552428395964
0.0385,1.76294375,1.0,2734.9138213243846,0.3515962524184775,1.3169610783942518,0.9630480023217012,0.28709663750000003,0.6796418200993398
0.039,1.761975,1.0,2735.395504608219,0.35523327368762786,1.3165192046034295,0.9637296050018244,0.28705595,0.6805344168278454
0.0395,1.7609937500000001,1.0,2735.6691282734196,0.3588498930323539,1.3160735750502126,0.964387690285217,0.2870147375,0.6814333391421481
0.04,1.76,1.0,2735.7561997858434,0.3624462366852686,1.3156239941796652,0.9650233171401782,0.286973,0.6823389486545748
0.0405,1.7589937500000001,1.0,2735.665460575717,0.3660224145140391,1.3151703825441468,0.9656374917203214,0.2869307375,0.6832513710681639
0.041,1.757975,1.0,2735.4056694109845,0.36957853638633253,1.3147126606960167,0.9662311637674695,0.28688795,0.684170730859802
0.0415,1.75694375,1.0,2734.9855996235588,0.37311471216981607,1.3142507491876343,0.9668052303582946,0.2868446375,0.6850971512596
0.042,1.7559,1.0,2734.414036475556,0.3766310517321567,1.3137845685713594,0.9673605393647842,0.28680079999999997,0.6860307542298656
0.0425,1.75484375,1.0,2733.6997746657366,0.3801276649410216,1.313314039399551,0.967897892653114,0.2867564375,0.6869716604436753
0.043000000000000003,1.753775,1.0,2732.8516159748087,0.38360466166407803,1.3128390822245692,0.9684180490431612,0.28671155,0.6879199892630397
0.043500000000000004,1.75269375,1.0,2731.8783670526745,0.38706215176899295,1.312359617598773,0.9689217270488193,0.28666613750000003,0.6888758587166718
0.044,1.7516,1.0,2730.788837343035,0.39050024512343345,1.3118755660745223,0.969409607417374,0.2866202,0.6898393854773479
0.0445,1.75049375,1.0,2729.5918371505927,0.3939190515950668,1.311386848204176,0.9698823354845416,0.2865737375,0.6908106848388695
0.045,1.7493750000000001,1.0,2728.296175845938,0.39731868105156004,1.310893384540094,0.9703405233602291,0.28652675,0.6917898706926187
0.0455,1.74824375,1.0,2726.910660211856,0.4006992433605803,1.3103950956346357,0.9707847519587283,0.2864792375,0.692777055503716
0.046,1.7471,1.0,2725.4396286380374,0.4040608335022103,1.3098919426490792,0.9712155738586506,0.2864312,0.6937722700292726
0.0465,1.7459437500000001,1.0,2723.892298163985,0.4074035736912708,1.30938384235022,0.9716335145100303,0.28638263750000004,0.694775631672877
0.047,1.744775,1.0,2722.274551871649,0.41072757205375166,1.3088707417868377,0.9720390736478951,0.28633355,0.6957871966455632
0.0475,1.74359375,1.0,2720.590687644927,0.41403293040432126,1.308352602403814,0.972432726747739,0.28628393750000003,0.6968069916798325
0.048,1.7424,1.0,2718.8450006785306,0.41731975055764786,1.30782938564603,0.9728149262495428,0.2862338,0.6978350425152673
0.0485,1.74119375,1.0,2717.0417829768326,0.4205881343283997,1.3073010529583673,0.973186102884011,0.2861831375,0.698871373886093
0.049,1.739975,1.0,2715.1853228842706,0.42383818353124514,1.3067675657857079,0.9735466669106388,0.28613195,0.6999160095086461
0.0495,1.73874375,1.0,2713.279904649916,0.42706999998085243,1.3062288855729334,0.9738970092742257,0.2860802375,0.7009689720687478
0.05,1.7375,1.0,2711.32980802454,0.4302836854918899,1.305684973764925,0.9742375026858978,0.286028,0.7020302832089832
0.0505,1.73624375,1.0,2709.3393078901904,0.43347934187902576,1.3051357918065645,0.9745685026342057,0.2859752375,0.7030999635158831
0.051000000000000004,1.734975,1.0,2707.312673923559,0.43665707095692835,1.3045813011427336,0.9748903483314068,0.28592195,0.7041780325070135
0.051500000000000004,1.73369375,1.0,2705.2541702917697,0.43981697454026597,1.304021463218314,0.9752033635996215,0.2858681375,0.7052645086179699
0.052000000000000005,1.7324,1.0,2703.168055381012,0.4429591544437069,1.303456239478187,0.975507857701186,0.2858138,0.7063594091892769
0.0525,1.73109375,1.0,2701.0579575721235,0.4460837119795449,1.3028855970688207,0.9758041264245007,0.28575893750000003,0.7074627394396173
0.053,1.729775,1.0,2698.926085465898,0.4491907444379794,1.3023095160669358,0.9760924528864272,0.28570355000000003,0.7085744786204563
0.0535,1.72844375,1.0,2696.7746084699097,0.4522803491002554,1.3017279768789491,0.9763731078408647,0.2856476375,0.7096946044915062
0.054,1.7271,1.0,2694.604467944377,0.45535262327489595,1.3011409711168238,0.9766463509905177,0.2855912,0.71082307243245
0.0545,1.7257437500000001,1.0,2692.41660399168,0.4584076642704241,1.3005484903925228,0.9769124308754665,0.2855342375,0.7119598371261977
0.055,1.724375,1.0,2690.206218038999,0.46144556795564,1.299950578848126,0.9771715884483173,0.28547675,0.7131047520684761
0.0555,1.7229969187440437,1.0,2688.1427840387105,0.46446643293282974,1.2993471155101488,0.9774240449712167,0.28541887058724985,0.7142579860833981
0.056,1.7216183192272378,1.0,2686.6224943084458,0.4674703536884433,1.298738448904676,0.9776700395532655,0.28536096940754396,0.715418811052386
0.0565,1.7202397197104322,1.0,2685.630159673353,0.4704574244633991,1.2981249480536348,0.9779098025662513,0.28530306822783813,0.7165864647577092
0.057,1.7188611201936264,1.0,2685.1252208206815,0.47342773949861544,1.2975069819789522,0.9781435549337375,0.2852451670481323,0.7177601902862736
0.0575,1.7174825206768207,1.0,2685.067273808295,0.47638139303501065,1.2968849197025556,0.9783715086058768,0.28518726586842646,0.7189392361390533
0.058,1.7161039211600149,1.0,2685.418989842154,0.4793184785610406,1.296259103168794,0.9785938654165395,0.28512936468872063,0.7201229074924167
0.0585,1.714725321643209,1.0,2686.1441128034735,0.4822390898909979,1.2956298653173943,0.9788108186831043,0.2850714635090148,0.7213105316722555
0.059000000000000004,1.7133467221264034,1.0,2687.2107431373493,0.4851433199592377,1.2949974997602103,0.9790225518446125,0.28501356232930897,0.7225015150995686
0.059500000000000004,1.7119681226095975,1.0,2688.594764750991,0.48803125960182103,1.294362229226072,0.9792292371100098,0.2849556611496031,0.7236954018018416
0.06,1.7105895230927919,1.0,2690.272095620632,0.4909029996548088,1.2937242764438086,0.9794310400094034,0.28489775996989725,0.7248917392460494
0.0605,1.709210923575986,1.0,2692.218673995496,0.4937586309542623,1.2930838641422502,0.9796281197108885,0.2848398587901914,0.7260900783783388
0.061,1.7078323240591804,1.0,2694.410445702562,0.4965982443362424,1.2924412150502265,0.9798206293200531,0.2847819576104856,0.7272899736605459
0.0615,1.7064537245423745,1.0,2696.833920079479,0.4994219257806495,1.2917964552616348,0.9800087106797469,0.2847240564307797,0.7284911629360484
0.062,1.705075125025569,1.0,2699.4554355761325,0.5022297721095408,1.2911498952886462,0.9801925108107639,0.28466615525107386,0.729693043601436
0.0625,1.703696525508763,1.0,2702.2598042890104,0.5050218714003593,1.2905016764990254,0.9803721618415389,0.284608254071368,0.7308953314772182
0.063,1.7023179259919572,1.0,2705.234955079517,0.5077983102151689,1.289851911687214,0.9805477894513968,0.2845503528916622,0.732097797484909
0.0635,1.7009393264751516,1.0,2708.3688063283385,0.5105591751160335,1.2892007136476538,0.9807195147288407,0.28449245171195636,0.7333002143676268
0.064,1.6995607269583457,1.0,2711.649262210084,0.5133045526650174,1.2885481951747868,0.9808874543760383,0.28443455053225053,0.7345023567008073
0.0645,1.69818212744154,1.0,2715.0642092501157,0.5160345294241843,1.2878944690630545,0.9810517209027874,0.2843766493525447,0.735704000902111
0.065,1.6968035279247342,1.0,2718.6015131634776,0.5187491919555982,1.287239648106899,0.9812124228105712,0.28431874817283886,0.7369049252405128
0.0655,1.6954249284079286,1.0,2722.2490159756844,0.5214486268213232,1.2865838451007618,0.9813696647672807,0.28426084699313303,0.7381049098445872
0.066,1.6940463288911227,1.0,2725.9945334258446,0.5241329205834232,1.285927172839085,0.9815235477731343,0.28420294581342714,0.7393037367099744
0.0665,1.692667729374317,1.0,2729.832370816044,0.5268021543311678,1.2852696848722334,0.9816741660605003,0.2841450446337213,0.7405012974901042
0.067,1.6912891298575112,1.0,2733.7484225091603,0.5294564195055872,1.2846115110348388,0.9818216149897319,0.2840871434540155,0.7416973462578629
0.0675,1.6899105303407054,1.0,2737.736517736169,0.5320957988371817,1.2839527088055904,0.9819659826094921,0.2840292422743096,0.7428917702868865
0.068,1.6885319308238997,1.0,2741.7913278527326,0.5347203741835012,1.2832933278837035,0.9821073535464105,0.28397134109460376,0.7440844718640831
0.0685,1.6871533313070939,1.0,2745.907510360139,0.5373302274020952,1.2826334179683936,0.9822458095704639,0.2839134399148979,0.7452753541055591
0.069,1.6857747317902883,1.0,2750.0797082953763,0.5399254403505136,1.2819730287588758,0.9823814297124766,0.2838555387351921,0.7464643209583744
0.0695,1.6843961322734824,1.0,2754.3025496754512,0.5425060948863061,1.2813122099543657,0.9825142903760212,0.28379763755548626,0.7476512772021393
0.07,1.6830175327566765,1.0,2758.570646996764,0.5450722728670222,1.2806510112540783,0.9826444654440284,0.2837397363757804,0.7488361284504567
0.07050000000000001,1.681638933239871,1.0,2762.878596789052,0.5476240561502119,1.2799894823572293,0.9827720263803861,0.2836818351960746,0.7500187811522028
0.07100000000000001,1.680260333723065,1.0,2767.2209792241288,0.5501615265934249,1.279327672963034,0.982897042326795,0.28362393401636876,0.751199142592654
0.07150000000000001,1.6788817342062594,1.0,2771.599274728535,0.552684749829798,1.2786655703775431,0.9830195763873498,0.2835660328366629,0.7523772317798423
0.07200000000000001,1.6775031346894536,1.0,2776.001247017212,0.5551938288476724,1.2780032855828043,0.9831396974410446,0.28350813165695704,0.7535528482307582
0.0725,1.676124535172648,1.0,2780.424611926279,0.5576888409100067,1.277340839583213,0.9832574666339954,0.2834502304772512,0.7547259524849441
0.073,1.674745935655842,1.0,2784.8674775548193,0.5601698622643358,1.2766782497881612,0.9833729429611275,0.2833923292975454,0.7558965117798464
0.0735,1.6733673361390364,1.0,2789.327945975854,0.5626369691581945,1.2760155336070398,0.983486183566205,0.28333442811783954,0.757064493646751
0.074,1.6719887366222306,1.0,2793.8041131841337,0.5650902378391173,1.2753527084492406,0.9835972438125122,0.28327652693813365,0.7582298659109294
0.0745,1.670610137105425,1.0,2798.2940690510763,0.5675297445546391,1.2746897917241549,0.9837061773504001,0.2832186257584278,0.7593925966917743
0.075,1.669231537588619,1.0,2802.795897285568,0.5699555655522945,1.274026800841174,0.9838130361818642,0.283160724578722,0.7605526544029069
0.0755,1.6678529380718135,1.0,2807.307675402245,0.5723677770796185,1.2733637532096895,0.9839178707222923,0.28310282339901616,0.7617100077522703
0.076,1.6664743385550076,1.0,2811.8274746962256,0.5747664553841456,1.2727006662390932,0.9840207298595322,0.2830449222193103,0.7628646257422025
0.0765,1.6650957390382017,1.0,2816.3533602245675,0.5771516767134107,1.2720375573387759,0.9841216610104049,0.2829870210396045,0.7640164776694905
0.077,1.663717139521396,1.0,2820.883390794378,0.5795235173149484,1.2713744439181291,0.9842207101747951,0.28292911985989866,0.7651655331254024
0.0775,1.6623385400045902,1.0,2825.4156189576065,0.5818820534362936,1.270711343386545,0.9843179219874323,0.28287121868019277,0.7663117619957021
0.078,1.6609599404877846,1.0,2829.94809101313,0.584227361324981,1.2700482731534142,0.9844133397674771,0.28281331750048694,0.7674551344606474
0.0785,1.6595813409709788,1.0,2834.4811596133854,0.5865594975718478,1.2693852300004196,0.9845070036872263,0.2827554163207811,0.7685956564337406
0.079,1.658202741454173,1.0,2839.0128848183444,0.5888785478569021,1.2687222311525022,0.9845989550951745,0.2826975151410753,0.7697332987385881
0.0795,1.6568241419373673,1.0,2843.5403865099183,0.5911846043586015,1.2680593021524706,0.9846892348140164,0.28263961396136944,0.7708680182701864
0.08,1.6554455424205614,1.0,2848.0632211516336,0.5934777363846055,1.267396446780343,0.9847778804460465,0.28258171278166355,0.7719998094682629
0.0805,1.6540669429037558,1.0,2852.580943892185,0.5957580132425735,1.266733668816138,0.9848649285214353,0.2825238116019577,0.7731286668363612
0.081,1.65268834338695,1.0,2857.0931085717257,0.598025504240165,1.2660709720398737,0.9849504145354722,0.2824659104222519,0.7742545849418263
0.0815,1.6513097438701443,1.0,2861.599267728416,0.6002802786850393,1.2654083602315687,0.9850343729843051,0.28240800924254605,0.775377558415784
0.082,1.6499311443533384,1.0,2866.098972605619,0.6025224058848562,1.264745837171241,0.9851168373992476,0.2823501080628402,0.776497581953121
0.0825,1.6485525448365328,1.0,2870.591773158946,0.6047519551472748,1.2640834066389095,0.9851978403797156,0.2822922068831344,0.7776146503124629
0.083,1.647173945319727,1.0,2875.0772180640197,0.6069689957799547,1.2634210724145922,0.985277413624859,0.28223430570342856,0.7787287583161548
0.0835,1.645795345802921,1.0,2879.5548547241874,0.6091735970905554,1.2627588382783075,0.9853555879639463,0.28217640452372267,0.7798399008502368
0.084,1.6444167462861154,1.0,2884.024229279152,0.6113658283867364,1.2620967080100738,0.9854323933855579,0.28211850334401684,0.78094807286442
0.0845,1.6430381467693096,1.0,2888.48488661305,0.613545758976157,1.2614346853899094,0.9855078590656418,0.282060602164311,0.7820532693720634
0.085,1.641659547252504,1.0,2892.936370363516,0.6157134581664768,1.2607727741978327,0.9855820133944816,0.28200270098460517,0.7831554854501471
0.0855,1.640280947735698,1.0,2897.378222930894,0.6178689952653552,1.2601109782138622,0.9856548840026267,0.28194479980489934,0.7842547162392465
0.08600000000000001,1.6389023482188922,1.0,2901.809985487639,0.6200124395804517,1.2594493012180161,0.9857264977858278,0.28188689862519345,0.7853509569435049
0.08650000000000001,1.6375237487020866,1.0,2906.2311979884626,0.6221438604194257,1.2587877469903128,0.9857968809290235,0.2818289974454876,0.7864442028306053
0.08700000000000001,1.636145149185281,1.0,2910.6413991798595,0.6242633270899367,1.2581263193107706,0.9858660589294178,0.2817710962657818,0.7875344492317414
0.08750000000000001,1.6347665496684751,1.0,2915.0401266110603,0.6263709088996442,1.257465021959408,0.9859340566186869,0.28171319508607595,0.7886216915415868
0.088,1.6333879501516693,1.0,2919.4281162910006,0.628466628683113,1.256803848172574,0.9860008957498793,0.2816552939063701,0.7897059424864717
0.0885,1.6320093506348636,1.0,2923.804359581818,0.6305506036736438,1.2561428065300506,0.986066602202357,0.2815973927266643,0.7907871896138682
0.089,1.6306307511180578,1.0,2928.168564667064,0.6326229070367256,1.2554818992962038,0.9861311990454953,0.28153949154695845,0.7918654309056262
0.0895,1.6292521516012521,1.0,2932.520682613028,0.6346836004319261,1.2548211265997722,0.9861947081878628,0.2814815903672526,0.7929406678521138
0.09,1.6278735520844463,1.0,2936.860664562726,0.6367327455188126,1.2541604885694944,0.9862571509840953,0.28142368918754673,0.7940129019455228
0.0905,1.6264949525676407,1.0,2941.1884617363867,0.638770403956953,1.2534999853341093,0.9863185482520537,0.2813657880078409,0.7950821346798672
0.091,1.6251163530508348,1.0,2945.5040254316636,0.6407966374059146,1.2528396170223555,0.9863789202893616,0.28130788682813507,0.7961483675509842
0.0915,1.6237377535340292,1.0,2949.8073070240575,0.6428115075252652,1.2521793837629718,0.9864382868893561,0.28124998564842923,0.7972116020565301
0.092,1.6223591540172233,1.0,2954.098257967299,0.6448150759745722,1.2515192856846968,0.9864966673564669,0.28119208446872335,0.7982718396959817
0.0925,1.6209805545004174,1.0,2958.37682979401,0.6468074044134032,1.2508593229162694,0.9865540805210538,0.2811341832890175,0.7993290819706341
0.093,1.6196019549836118,1.0,2962.6429741155403,0.6487885545013259,1.250199495586428,0.9866105447537195,0.2810762821093117,0.8003833303836002
0.0935,1.618223355466806,1.0,2966.8966426229013,0.6507585878979077,1.2495398038239116,0.9866660779791226,0.28101838092960585,0.8014345864398078
0.094,1.6168447559500003,1.0,2971.1377870867454,0.6527175662627164,1.2488802477574585,0.98672069768931,0.2809604797499,0.8024828516460014
0.0945,1.6154661564331945,1.0,2975.366359357989,0.6546655512553193,1.2482208275158078,0.9867744209565854,0.2809025785701942,0.8035281275107385
0.095,1.6140875569163886,1.0,2979.582311368202,0.6566026045352842,1.247561543227698,0.9868272644459339,0.28084467739048835,0.8045704155443896
0.0955,1.612708957399583,1.0,2983.7855951296865,0.6585287877621785,1.246902395021868,0.9868792444270229,0.28078677621078246,0.8056097172591372
0.096,1.6113303578827771,1.0,2987.976162736517,0.6604441625955698,1.2462433830270563,0.9869303767857903,0.28072887503107663,0.8066460341689746
0.0965,1.6099517583659715,1.0,2992.1539663641056,0.6623487906950258,1.2455845073720018,0.9869806770356417,0.2806709738513708,0.8076793677897041
0.097,1.6085731588491656,1.0,2996.318958270276,0.664242733720114,1.2449257681854429,0.9870301603282678,0.28061307267166496,0.8087097196389372
0.0975,1.60719455933236,1.0,3000.4710907952795,0.666126053330402,1.2442671655961184,0.987078841464098,0.28055517149195913,0.809737091236092
0.098,1.6058159598155541,1.0,3004.6103163621437,0.6679988111854572,1.243608699732767,0.9871267349024058,0.28049727031225324,0.8107614841023932
0.0985,1.6044373602987485,1.0,3008.7365874774805,0.6698610689448474,1.2429503707241278,0.9871738547710764,0.2804393691325474,0.81178289976087
0.099,1.6030587607819426,1.0,3012.8499535608885,0.6717128572383013,1.242292177861205,0.9872202136856784,0.2803814679528416,0.8128013410308488
0.0995,1.6016801612651368,1.0,3016.9504617863204,0.673554254910525,1.2416341204574244,0.987265825771796,0.28032356677313575,0.8138168106848436
0.1,1.6003015617483312,1.0,3021.0380866945943,0.6753853403390871,1.2409761984566783,0.9873107048395876,0.2802656655934299,0.8148293105145651
0.1005,1.5989229622315253,1.0,3025.1128458902676,0.6772061679363633,1.2403184114322483,0.9873548634954091,0.2802077644137241,0.8158388428784459
0.101,1.5975443627147197,1.0,3029.17475723259,0.6790167921147291,1.2396607589574156,0.987398314065187,0.28014986323401825,0.8168454101274093
