Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.987124880476255,0.00014695555186790033,1.3793375099012581,0.005005634853981582,0.288653,0.5411449412688549
0.0005,1.79999375,1.0,18.341599950034837,0.005755340556265372,1.379295189951919,0.01332510369579525,0.2886527375,0.5412473178550309
0.001,1.799975,1.0,21.78503234767853,0.011332266955056298,1.3789213138651069,0.03632581801539696,0.28865195,0.5421512688097614
0.0015,1.79994375,1.0,31.45442675062428,0.016877911207096398,1.3780134878889656,0.07158119167701621,0.2886506375,0.5443424839732744
0.002,1.7999,1.0,54.40291982582004,0.022392448779432174,1.3763151020454827,0.11587638552998945,0.2886488,0.548427755014343
0.0025,1.79984375,1.0,98.48984748995235,0.027876054155714296,1.3738693378803988,0.16583415924703243,0.28864643749999996,0.5542784381150263
0.003,1.7997750000000001,1.0,162.73657896067016,0.033328900842700515,1.3711479589635045,0.2185790009532414,0.28864354999999997,0.5607435987156404
0.0035,1.79969375,1.0,239.68974999214257,0.03875116137085611,1.3685230611181545,0.27190404475033597,0.2886401375,0.5669348004595185
0.004,1.7996,1.0,323.5996549244872,0.04414300730482452,1.3660996938509045,0.32416571737759314,0.2886362,0.5726116523031698
0.0045000000000000005,1.7994937500000001,1.0,411.47522494468046,0.049504609248708545,1.3638710660188844,0.37422081428377674,0.2886317375,0.5777992580174767
0.005,1.799375,1.0,501.6650639619452,0.05483613683785327,1.3618105506936427,0.4213572096579506,0.28862675,0.5825673641797291
0.0055,1.79924375,1.0,593.0610338766546,0.06013775877896965,1.3598945152366286,0.4652010715380048,0.2886212375,0.586976842801633
0.006,1.7991000000000001,1.0,684.7899662044349,0.06540964281122726,1.358105152726406,0.5056240669902774,0.2886152,0.5910736594094305
0.006500000000000001,1.79894375,1.0,776.139337545885,0.07065195573376959,1.3564287347931974,0.5426639559754146,0.2886086375,0.5948933578243641
0.007,1.798775,1.0,866.5150722874594,0.07586486345297518,1.3548544084767582,0.5764634177470773,0.28860155,0.5984641223999045
0.0075,1.79859375,1.0,955.4276794206692,0.08104853073906727,1.3533731991042668,0.6072254226893599,0.2885939375,0.6018092543202048
0.008,1.7984,1.0,1042.5035304518774,0.08620312199549568,1.3519770806869311,0.6351821238284154,0.2885858,0.6049494090277602
0.0085,1.79819375,1.0,1127.4163555978087,0.09132880003225782,1.3506594969781505,0.6605749000675903,0.2885771375,0.6079015216168064
0.009000000000000001,1.797975,1.0,1209.9182313534852,0.09642572688237361,1.3494144722932173,0.6836409908626996,0.28856795,0.6106808882399632
0.0095,1.79774375,1.0,1289.8472504784427,0.1014940640135665,1.3482362631435714,0.7046057099232493,0.2885582375,0.6133019930861012
0.01,1.7975,1.0,1367.0777530380485,0.10653397209456708,1.347119836157535,0.7236786443278167,0.288548,0.6157774851593307
0.0105,1.79724375,1.0,1441.507944011776,0.11154561000892017,1.3460608191031427,0.7410518320891997,0.2885372375,0.6181183338063201
0.011,1.796975,1.0,1513.0891447998783,0.11652913616466445,1.3450549761264299,0.7568991827333348,0.28852595000000003,0.6203350237576177
0.0115,1.79669375,1.0,1581.8257278349306,0.1214847092801139,1.3440981230952413,0.7713770380037187,0.2885141375,0.6224377604666204
0.012,1.7964,1.0,1647.7165384569628,0.1264124859587305,1.34318674536908,0.7846255336805177,0.28850180000000003,0.6244351333003133
0.0125,1.79609375,1.0,1710.7669770653897,0.13131262127931606,1.3423177407586122,0.7967697763530948,0.2884889375,0.6263347077867334
0.013000000000000001,1.7957750000000001,1.0,1771.0185655894747,0.13618527032067232,1.341488007074505,0.8079210738238103,0.28847555,0.6281439445927386
0.0135,1.79544375,1.0,1828.5279305442787,0.14103058737127352,1.3406946400364754,0.8181784259364164,0.2884616375,0.6298697775842361
0.014,1.7951000000000001,1.0,1883.378488570738,0.1458487269311528,1.339934758244193,0.8276297907928968,0.2884472,0.6315190055403765
0.0145,1.79474375,1.0,1935.627307249806,0.15063984070257974,1.3392060470034965,0.8363535166662692,0.2884322375,0.6330971226921611
0.015,1.794375,1.0,1985.337082331309,0.1554040796202058,1.3385063561059405,0.844419300655576,0.28841675,0.6346092055991015
0.0155,1.79399375,1.0,2032.589010358696,0.1601415946186825,1.3378335353430797,0.8518891448875455,0.2884007375,0.6360602755025386
0.016,1.7936,1.0,2077.4626134733016,0.16485253554825047,1.3371856280244054,0.8588183253351562,0.2883842,0.6374548860133524
0.0165,1.7931937500000001,1.0,2120.0648326612245,0.16953705293755547,1.3365605456871053,0.8652560883907502,0.2883671375,0.6387978287206568
0.017,1.792775,1.0,2160.467190374957,0.17419529399106995,1.335956703170731,0.8712465495019138,0.28834955,0.6400927729421346
0.0175,1.7923437500000001,1.0,2198.744553194617,0.17882740545204484,1.3353725911535534,0.876829173156571,0.2883314375,0.641343192292575
0.018000000000000002,1.7919,1.0,2234.9814573430144,0.1834335340637311,1.334806700313843,0.8820392983575133,0.2883128,0.6425525300540704
0.0185,1.79144375,1.0,2269.260151423775,0.1880138254268004,1.3342576323164361,0.8869086483143411,0.2882936375,0.6437239644075581
0.019,1.790975,1.0,2301.6756377691245,0.19256842619902953,1.3337239393492764,0.8914657091129783,0.28827395,0.6448607535242363
0.0195,1.79049375,1.0,2332.3002269130825,0.19709747967880134,1.3332044676596835,0.8957361815104056,0.2882537375,0.6459655061595247
0.02,1.79,1.0,2361.2039182736676,0.20160112825108012,1.332698142971017,0.8997432450100586,0.288233,0.6470406430600661
0.0205,1.78949375,1.0,2388.461851759223,0.20607951430083013,1.3322038910066365,0.9035078226270417,0.2882117375,0.6480885676022028
0.021,1.788975,1.0,2414.151245014556,0.21053277973461512,1.331720662889223,0.9070488365210229,0.28818995000000003,0.6491116129219847
0.021500000000000002,1.78844375,1.0,2438.3441078853866,0.21496106551430932,1.3312475006384215,0.9103834407776081,0.2881676375,0.6501119047219355
0.022,1.7879,1.0,2461.120016574267,0.2193645141589507,1.330783409189015,0.9135271871844527,0.2881448,0.6510916333076936
0.0225,1.78734375,1.0,2482.5352320268835,0.22374326323030402,1.3303276484423083,0.9164942509670877,0.28812143749999997,0.6520524383755573
0.023,1.786775,1.0,2502.648704063029,0.2280974502901339,1.329879478299607,0.9192975275863845,0.28809755,0.6529959496070761
0.0235,1.78619375,1.0,2521.521848117369,0.232427212900205,1.3294381586622155,0.9219487659824133,0.28807313749999996,0.6539237870447989
0.024,1.7856,1.0,2539.2183341247437,0.23673268862228194,1.3290029494314388,0.9244586863545002,0.2880482,0.6548375614330808
0.0245,1.78499375,1.0,2555.7927033411606,0.241014012438415,1.3285732155666325,0.9268371017181308,0.2880227375,0.655738654375648
0.025,1.784375,1.0,2571.310883415863,0.2452713234331205,1.3281482316228463,0.9290929777075291,0.28799675,0.6566286290905574
0.025500000000000002,1.78374375,1.0,2585.8236542695668,0.24950475621900456,1.3277274293956711,0.9312345538774764,0.2879702375,0.6575087118039076
0.026000000000000002,1.7831000000000001,1.0,2599.3738230835665,0.2537144429459497,1.3273103275319453,0.9332694030439226,0.2879432,0.658379940978733
0.0265,1.78244375,1.0,2612.005337921234,0.2579005157638383,1.3268964446785072,0.935204482196598,0.2879156375,0.6592433496701267
0.027,1.781775,1.0,2623.763190558203,0.26206310682255307,1.3264852994821954,0.9370461908377217,0.28788755,0.6600999656314451
0.0275,1.7810937500000001,1.0,2634.6933244495294,0.26620234827197636,1.3260764105898484,0.9388004230839175,0.2878589375,0.6609508114057419
0.028,1.7804,1.0,2644.841488926962,0.27031837178729984,1.3256693064261995,0.9404726155126109,0.2878298,0.6617968840939993
0.0285,1.77969375,1.0,2654.2456755726407,0.27441130540953806,1.3252635940717556,0.9420677974192225,0.2878001375,0.662639012664299
0.029,1.778975,1.0,2662.958036303345,0.27848128500732783,1.3248587562257923,0.9435906030196126,0.28776995,0.6634782796665537
0.029500000000000002,1.7782437500000001,1.0,2671.0084946460343,0.28252843689058554,1.3244544859583964,0.945045346195446,0.2877392375,0.664315326981737
0.03,1.7775,1.0,2678.4274410340304,0.2865528873692275,1.3240504763396557,0.9464360231924889,0.287708,0.6651507933164613
0.0305,1.77674375,1.0,2685.245691572859,0.29055476275317027,1.3236464204396567,0.9477663400389194,0.2876762375,0.6659853142110872
0.031,1.775975,1.0,2691.4944488951955,0.2945341893523302,1.323242011328487,0.9490397372731778,0.28764395,0.6668195220418184
0.0315,1.7751937500000001,1.0,2697.2052651041477,0.29849129347662373,1.3228369420762336,0.9502594122745155,0.2876111375,0.667654046016794
0.032,1.7744,1.0,2702.410006805156,0.3024262014359672,1.3224309057529837,0.9514283394545809,0.2875778,0.6684895121661688
0.0325,1.77359375,1.0,2707.1270993675553,0.30633903223036935,1.3220237206786496,0.9525493013502013,0.2875439375,0.6693262860978286
0.033,1.772775,1.0,2711.3977225890826,0.31022991922347815,1.321614999547318,0.9536248714389577,0.28750955,0.6701651532722532
0.0335,1.7719437500000002,1.0,2715.248292865751,0.3140989863078027,1.3212044919088826,0.9546574637564608,0.2874746375,0.6710066147243514
0.034,1.7711000000000001,1.0,2718.6981107295023,0.3179463531363586,1.3207920137744877,0.9556493388291464,0.2874392,0.671851032839633
0.0345,1.7702437500000001,1.0,2721.7666208855026,0.3217721393621613,1.320377381155279,0.9566026093603459,0.2874032375,0.6726987679977202
0.035,1.7693750000000001,1.0,2724.4733975976383,0.3255764646382263,1.3199604100624016,0.9575192516245623,0.28736675,0.6735501785481499
0.035500000000000004,1.76849375,1.0,2726.838130824045,0.3293594486175692,1.3195409165070007,0.9584011158572188,0.2873297375,0.6744056207840117
0.036000000000000004,1.7676,1.0,2728.8806131034366,0.33312121095320546,1.3191187165002214,0.959249935738882,0.2872922,0.675265448913429
