Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0335,1.7719437500000002,1.0,2715.4406715650666,0.3141711807342877,1.3212027387071343,0.9546770720480127,0.2874746375,0.6710102061448864
0.034,1.7711000000000001,1.0,2718.883156204371,0.3180181405877398,1.3207903284716003,0.9556682031544961,0.2874392,0.6718544807368712
0.0345,1.7702437500000001,1.0,2721.940728984086,0.32184351971369435,1.3203757963570995,0.9566207713384539,0.2874032375,0.6727020060859514
0.035,1.7693750000000001,1.0,2724.6356560842155,0.32564743945830776,1.3199589338561266,0.957536748026984,0.28736675,0.6735531908343457
0.035500000000000004,1.76849375,1.0,2726.9903252791933,0.3294300211677368,1.3195395324611767,0.958417978959347,0.2873297375,0.6744084413089688
0.036000000000000004,1.7676,1.0,2729.0272310954538,0.3331913861881379,1.3191173836647443,0.9592661936420619,0.2872922,0.6752681614890574
0.0365,1.76669375,1.0,2730.7577730784583,0.33693164943287046,1.318692380629176,0.9600830228517119,0.2872541375,0.6761325463294274
0.037,1.765775,1.0,2732.207153718343,0.3406509356852293,1.3182642917336156,0.960869986820483,0.28721555,0.67700204275287
0.0375,1.76484375,1.0,2733.3960467287643,0.3443493645213902,1.3178329271591138,0.9616285164161975,0.2871764375,0.6778770102470327
0.038,1.7639,1.0,2734.337181501808,0.34802705028770964,1.3173981697567432,0.9623599625214843,0.28713679999999997,0.6787576589128497
0.0385,1.76294375,1.0,2735.043331253706,0.35168410733054406,1.3169599023775758,0.9630655958608099,0.28709663750000003,0.6796441973367272
0.039,1.761975,1.0,2735.527307326378,0.35532064999625,1.3165180078726837,0.9637466126257186,0.28705595,0.6805368325647568
0.0395,1.7609937500000001,1.0,2735.8019537941695,0.35893679263118394,1.3160723690931393,0.9644041396468715,0.2870147375,0.6814357700760534
0.04,1.76,1.0,2735.8801423741797,0.36253264958170234,1.3156228688900145,0.9650392391538505,0.286973,0.6823412137552192
0.0405,1.7589937500000001,1.0,2735.7747676411946,0.3661083351941617,1.3151693901143813,0.9656529131596258,0.2869307375,0.6832533658639317
0.041,1.757975,1.0,2735.498742546609,0.3696639638149185,1.3147118156173123,0.9662461075029245,0.28688795,0.6841724270116545
0.0415,1.75694375,1.0,2735.0637053018368,0.37319964751389983,1.3142500399539339,0.966819716186131,0.2868446375,0.6850985726688488
0.042,1.7559,1.0,2734.4791687437582,0.376715496474063,1.313783977079384,0.9673745855012665,0.28680079999999997,0.6860319379089433
0.0425,1.75484375,1.0,2733.7586549524976,0.38021163003562614,1.3133135046141442,0.9679115143237602,0.2867564375,0.6869727290382738
0.043000000000000003,1.753775,1.0,2732.9093253747833,0.3836881560471656,1.3128385579924597,0.9684312614879387,0.28671155,0.6879210351823929
0.043500000000000004,1.75269375,1.0,2731.93834650545,0.3871451823572576,1.3123590726485759,0.9689345455373638,0.28666613750000003,0.688876944305235
0.044,1.7516,1.0,2730.852888256779,0.3905828168144782,1.311874984016738,0.9694220472624334,0.2866202,0.6898405431905592
0.0445,1.75049375,1.0,2729.660122421378,0.394001167267404,1.3113862275311916,0.9698944120538643,0.2865737375,0.6908119174231282
0.045,1.7493750000000001,1.0,2728.367221226507,0.3974003415646109,1.3108927386261817,0.970352252087108,0.28652675,0.6917911513696196
0.0455,1.74824375,1.0,2726.9813559815184,0.40078044755467535,1.310394452735954,0.9707961483513781,0.2864792375,0.692778328159272
0.046,1.7471,1.0,2725.5096958173617,0.4041415930861735,1.309891305294753,0.9712266525357415,0.2864312,0.6937735296642673
0.0465,1.7459437500000001,1.0,2723.9594065184883,0.4074838860076816,1.3093832317368248,0.9716442887836281,0.28638263750000004,0.6947768364798411
0.047,1.744775,1.0,2722.332279496238,0.4108074107268425,1.3088702163714336,0.9720495557782572,0.28633355,0.6957882316283921
0.0475,1.74359375,1.0,2720.6418797558063,0.4141123024608549,1.3083521363277826,0.9724429267786266,0.28628393750000003,0.6968079082337136
0.048,1.7424,1.0,2718.8934043748686,0.4173986681289994,1.307828944815415,0.9728248537800264,0.2862338,0.6978359079522582
0.0485,1.74119375,1.0,2717.090328379522,0.42066660772259507,1.3073006106904996,0.9731957673077668,0.2861831375,0.6988722406544834
0.049,1.739975,1.0,2715.2361240107493,0.42391622123296063,1.3067671028092047,0.973556077437469,0.28613195,0.6999169152871392
0.0495,1.73874375,1.0,2713.33426038839,0.42714760865141504,1.3062283900276987,0.9739061749498162,0.2860802375,0.7009699398630218
0.05,1.7375,1.0,2711.388203196512,0.43036086996927714,1.3056844412021498,0.9742464324099844,0.286028,0.7020313214506679
0.0505,1.73624375,1.0,2709.40141438974,0.43355610517786586,1.3051352251887267,0.9745772051772915,0.2859752375,0.7031010661639829
0.051000000000000004,1.734975,1.0,2707.3773519220294,0.4367334142685001,1.3045807108435974,0.9748988323501675,0.28592195,0.7041791791518142
0.051500000000000004,1.73369375,1.0,2705.319469496005,0.43989289723249864,1.3040208670229307,0.9752116376511198,0.2858681375,0.7052656645874537
0.052000000000000005,1.7324,1.0,2703.2312163344186,0.4430346540611805,1.3034556625828948,0.9755159302560038,0.2858138,0.7063605256580877
0.0525,1.73109375,1.0,2701.1160369728555,0.4461587847458644,1.3028850663796583,0.9758120055715556,0.28575893750000003,0.7074637645541773
0.053,1.729775,1.0,2698.977371074106,0.44926538927786935,1.3023090472693892,0.9761001459648398,0.28570355000000003,0.7085753824587826
0.0535,1.72844375,1.0,2696.818653263847,0.45235456764851417,1.3017275741082563,0.9763806214479708,0.2856476375,0.7096953795368197
0.054,1.7271,1.0,2694.6433129880256,0.4554264198491178,1.3011406157524277,0.9766536903212107,0.2855912,0.7108237549242624
0.0545,1.7257437500000001,1.0,2692.4406668446386,0.45848104487407454,1.3005482701696647,0.9769196074831993,0.2855342375,0.7119602592411425
0.055,1.724375,1.0,2690.2276959956866,0.4615185374389156,1.299950382201415,0.9771786014209746,0.28547675,0.7131051282437026
0.0555,1.72299375,1.0,2688.037905023008,0.4645389934804024,1.2993466450898181,0.9774308821170639,0.2854187375,0.7142588841628523
0.056,1.7216,1.0,2685.8461064335165,0.4675425073292293,1.2987372893828744,0.977676682067369,0.2853602,0.7154210201918775
0.0565,1.7201947745811004,1.0,2683.677630292739,0.4705291733160906,1.2981225456285843,0.9779162241282915,0.2853011805324062,0.7165910324870302
0.057,1.7187873356607788,1.0,2681.9634386204866,0.4734990857716807,1.297502644374948,0.9781497220011821,0.2852420680977527,0.7177684202484478
0.0575,1.717379896740457,1.0,2680.7869504150754,0.4764523390266939,1.2968778161699661,0.9783773806887975,0.2851829556630992,0.718952685797678
0.058,1.7159724578201352,1.0,2680.1243403046506,0.47938902640640224,1.2962482763191518,0.9785993959800076,0.2851238432284457,0.7201433634500365
0.0585,1.7145650188998136,1.0,2679.921421232259,0.4823092420144081,1.2956145201477443,0.978815971520377,0.2850647307937922,0.721339462620596
0.059000000000000004,1.7131575799794918,1.0,2680.135740121132,0.4852130786910375,1.294976936595265,0.9790272969402785,0.2850056183591386,0.7225402005002328
0.059500000000000004,1.71175014105917,1.0,2680.7382617919284,0.4881006271923208,1.2943357924283272,0.9792335475962632,0.2849465059244851,0.7237450296415455
0.06,1.7103427021388484,1.0,2681.7000266866485,0.4909719782742882,1.2936913544135447,0.9794348920430546,0.2848873934898316,0.7249534067051585
0.0605,1.7089352632185266,1.0,2682.9921305981306,0.49382722269297025,1.293043889317531,0.9796314923574948,0.2848282810551781,0.7261647925180317
0.061,1.7075278242982048,1.0,2684.585705977239,0.49666645120439723,1.2923936639068994,0.9798235044447289,0.2847691686205246,0.7273786521272296
0.0615,1.7061203853778832,1.0,2686.4556154508105,0.49948975334019324,1.291740910950862,0.9800110764365539,0.2847100561858711,0.7285945181044682
0.062,1.7047129464575614,1.0,2688.5752949762987,0.5022972200031065,1.2910858763750361,0.9801943517179451,0.2846509437512176,0.7298119023436773
0.0625,1.7033055075372396,1.0,2690.9243257358216,0.5050889399527004,1.2904287498015945,0.9803734652727518,0.28459183131656407,0.7310304250276876
0.063,1.701898068616918,1.0,2693.4861667249743,0.5078650005058035,1.2897696853221872,0.9805485451822153,0.28453271888191056,0.7322497750901806
0.0635,1.7004906296965963,1.0,2696.2442712533275,0.5106254889792441,1.289108837028465,0.9807197148528997,0.28447360644725705,0.7334696439797466
0.064,1.6990831907762745,1.0,2699.182080587362,0.5133704926898505,1.2884463590120776,0.9808870932258342,0.28441449401260355,0.7346897256781749
0.0645,1.6976757518559529,1.0,2702.2830181187996,0.5161000989544512,1.287782405364676,0.9810507949748642,0.28435538157795004,0.7359097167172235
0.065,1.696268312935631,1.0,2705.5384555824535,0.51881438968627,1.2871170573995803,0.9812109266840909,0.28429626914329653,0.7371294494585655
0.0655,1.6948608740153093,1.0,2708.925158160509,0.5215134582488741,1.2864505296283102,0.9813675985587157,0.28423715670864297,0.7383485142718769
0.066,1.6934534350949877,1.0,2712.4304382924934,0.5241973909700812,1.285782939949917,0.9815209117275995,0.28417804427398946,0.739566681229535
0.0665,1.692045996174666,1.0,2716.046481012079,0.5268662707408579,1.285114361632903,0.9816709613984034,0.28411893183933595,0.7407838035416524
0.067,1.690638557254344,1.0,2719.765456769385,0.52952018045217,1.2844448679457716,0.9818178394924225,0.28405981940468245,0.7419997356483181
0.0675,1.6892311183340225,1.0,2723.5795198850938,0.5321592029949839,1.2837745321570249,0.9819616347830561,0.28400070697002894,0.7432143332240486
0.068,1.6878236794137007,1.0,2727.4808071224443,0.5347834212602656,1.283103427535166,0.9821024330275328,0.28394159453537543,0.744427453181891
0.0685,1.686416240493379,1.0,2731.461436379032,0.5373929181389814,1.2824316273486978,0.9822403170922601,0.2838824821007219,0.7456389536771886
0.069,1.6850088015730573,1.0,2735.513505497309,0.5399877765220974,1.2817592048661226,0.9823753670721482,0.2838233696660684,0.7468486941110024
0.0695,1.6836013626527355,1.0,2739.629091194167,0.5425680793005799,1.2810862333559434,0.9825076604042403,0.2837642572314149,0.7480565351331891
0.07,1.6821939237324137,1.0,2743.8002481094154,0.545133909365395,1.2804127860866632,0.9826372719759526,0.28370514479676134,0.749262338645138
0.07050000000000001,1.6807864848120921,1.0,2748.0263879154754,0.5476853381284932,1.279738869472361,0.9827642704441556,0.28364603236210784,0.7504660870737416
0.07100000000000001,1.6793790458917703,1.0,2752.294687866583,0.5502224612313396,1.2790646006654272,0.9828887287704648,0.28358691992745433,0.7516675658655794
0.07150000000000001,1.6779716069714485,1.0,2756.6006804090825,0.5527453588917158,1.2783900208930679,0.9830107131933709,0.2835278074928008,0.752866697280476
0.07200000000000001,1.676564168051127,1.0,2760.9415103878664,0.5552541084770122,1.2777151566876956,0.9831302869981728,0.2834686950581473,0.7540634303122725
0.0725,1.6751567291308052,1.0,2765.3143139861218,0.557748787354619,1.2770400345817239,0.9832475114573082,0.2834095826234938,0.7552577144099402
0.073,1.6737492902104836,1.0,2769.716218565647,0.5602294728919269,1.276364681107565,0.9833624459083757,0.2833504701888403,0.7564494994780417
0.0735,1.6723418512901618,1.0,2774.1443425230786,0.5626962424563261,1.275689122797632,0.9834751478286543,0.2832913577541868,0.7576387358771436
0.074,1.67093441236984,1.0,2778.595795161453,0.565149173415207,1.2750133861843376,0.9835856729062921,0.2832322453195333,0.758825374424185
0.0745,1.6695269734495182,1.0,2783.0676765776143,0.5675883431359601,1.2743374978000948,0.9836940751083397,0.2831731328848798,0.7600093663928029
0.075,1.6681195345291966,1.0,2787.557077565062,0.5700138289859756,1.2736614841773162,0.983800406745782,0.28311402045022627,0.7611906635136114
0.0755,1.6667120956088748,1.0,2792.0610795325747,0.5724257083326441,1.2729853718484148,0.9839047185357223,0.28305490801557276,0.7623692179744347
0.076,1.6653046566885532,1.0,2796.576754438206,0.5748240585433558,1.2723091873458032,0.9840070596608614,0.28299579558091925,0.7635449824204983
0.0765,1.6638972177682314,1.0,2801.101164739125,0.5772089569855012,1.2716329572018945,0.9841074778264028,0.28293668314626574,0.7647179099545719
0.077,1.6624897788479096,1.0,2805.634867127801,0.5795804631637984,1.2709566765362295,0.9842060170259387,0.2828775707116122,0.765888008419774
0.0775,1.6610823399275878,1.0,2810.173688597367,0.5819386686696215,1.270280382853839,0.9843027234376313,0.2828184582769587,0.767055212513974
0.078,1.6596749010072662,1.0,2814.714502014732,0.5842836576600389,1.269604104177118,0.9843976410888697,0.28275934584230517,0.7682194738866509
0.0785,1.6582674620869444,1.0,2819.2565226637885,0.5866155010650791,1.2689278474880814,0.984490811153033,0.28270023340765166,0.7693807807571021
0.079,1.6568600231666228,1.0,2823.7989633146008,0.5889342698147708,1.2682516197687432,0.9845822736064382,0.28264112097299815,0.770539121465069
0.0795,1.655452584246301,1.0,2828.341034227551,0.5912400348391429,1.2675754280011178,0.9846720672707618,0.28258200853834464,0.7716944844707228
0.08,1.6540451453259792,1.0,2832.8819431580323,0.593532867068224,1.2668992791672198,0.9847602298537129,0.28252289610369113,0.7728468583546508
0.0805,1.6526377064056574,1.0,2837.420895362917,0.5958128374320426,1.2662231802490633,0.9848467979880442,0.2824637836690376,0.7739962318178404
0.081,1.6512302674853359,1.0,2841.957093607513,0.5980800168606276,1.2655471382286627,0.9849318072689756,0.2824046712343841,0.7751425936816566
0.0815,1.649822828565014,1.0,2846.489738173831,0.6003344762840076,1.2648711600880327,0.9850152922901053,0.28234555879973056,0.7762859328878181
0.082,1.6484153896446925,1.0,2851.018026870167,0.6025762866322113,1.2641952528091875,0.9850972866778788,0.28228644636507705,0.7774262384983721
0.0825,1.6470079507243707,1.0,2855.541155041262,0.6048055188352673,1.2635194233741414,0.9851778231246787,0.28222733393042354,0.7785634996956634
0.083,1.6456005118040489,1.0,2860.0583155799127,0.6070222438232045,1.2628436787649087,0.9852569334206033,0.28216822149577003,0.7796977057823007
0.0835,1.644193072883727,1.0,2864.568698939497,0.6092265325260513,1.2621680259635037,0.9853346484839879,0.2821091090611165,0.7808288461811212
0.084,1.6427856339634055,1.0,2869.0714931478806,0.6114184558738366,1.2614924719519414,0.9854109983907297,0.282049996626463,0.7819569104351504
0.0845,1.6413781950430837,1.0,2873.565883821864,0.6135980847965891,1.2608170237122354,0.9854860124024671,0.2819908841918095,0.7830818882075614
0.085,1.639970756122762,1.0,2878.051054183186,0.6157654902243372,1.2601416882264005,0.9855597189936663,0.281931771757156,0.784203769281627
0.0855,1.6385633172024403,1.0,2882.5278896374903,0.617920704163984,1.2594664573995007,0.9856321435130475,0.2818726593225025,0.7853225685094167
0.08600000000000001,1.6371558782821185,1.0,2886.9950053948387,0.6200638291060195,1.2587913432268762,0.9857033146134142,0.281813546887849,0.7864382674452459
0.08650000000000001,1.6357484393617967,1.0,2891.4513791562636,0.6221949518129217,1.2581163544662062,0.985773259351869,0.2817544344531955,0.787550853179451
0.08700000000000001,1.6343410004414751,1.0,2895.8968881093815,0.6243141356345961,1.257441491911442,0.985842002722878,0.28169532201854197,0.788660326028096
0.08750000000000001,1.6329335615211533,1.0,2900.3314092708756,0.6264214439209477,1.2567667563565357,0.9859095690695646,0.28163620958388846,0.7897666863206105
0.088,1.6315261226008317,1.0,2904.7548194888923,0.6285169400218816,1.2560921485954384,0.9859759821044684,0.28157709714923496,0.7908699343997829
0.0885,1.63011868368051,1.0,2909.166995445217,0.6306006872873033,1.2554176694221022,0.9860412649295377,0.28151798471458145,0.791970070621753
0.089,1.6287112447601881,1.0,2913.5678136573943,0.6326727490671179,1.2547433196304785,0.986105440055385,0.2814588722799279,0.7930670953560073
0.0895,1.6273038058398666,1.0,2917.957150481441,0.6347331887112305,1.254069100014519,0.9861685294198381,0.2813997598452744,0.794161008985371
0.09,1.6258963669195448,1.0,2922.33488211362,0.6367820695695463,1.2533950113681753,0.9862305544058141,0.28134064741062087,0.7952518119060022
0.0905,1.624488927999223,1.0,2926.7008845928412,0.6388194549919706,1.2527210544853995,0.9862915358585475,0.28128153497596736,0.7963395045273843
0.091,1.6230814890789014,1.0,2931.055033803279,0.6408454083284085,1.2520472301601426,0.9863514941021972,0.28122242254131385,0.7974240872723217
0.0915,1.6216740501585796,1.0,2935.39720547636,0.6428599929287653,1.2513735391863567,0.9864104489558586,0.28116331010666035,0.7985055605769298
0.092,1.6202666112382578,1.0,2939.7272751933756,0.644863272142946,1.2506999823579932,0.9864684197490031,0.28110419767200684,0.7995839248906311
0.0925,1.6188591723179362,1.0,2944.045118387563,0.646855309320856,1.250026560469004,0.9865254253363739,0.28104508523735333,0.8006591806761464
0.093,1.6174517333976144,1.0,2948.350610346576,0.6488361678124005,1.2493532743133406,0.9865814841123514,0.28098597280269977,0.8017313284094895
0.0935,1.6160442944772926,1.0,2952.6436262151406,0.6508059109674845,1.2486801246849546,0.9866366140248202,0.28092686036804626,0.80280036857996
0.094,1.614636855556971,1.0,2956.924040997007,0.6527646021360134,1.2480071123777978,0.9866908325885473,0.28086774793339275,0.8038663016901351
0.0945,1.6132294166366492,1.0,2961.1917295576004,0.6547123046678923,1.247334238185822,0.9867441568980986,0.28080863549873925,0.8049291282558646
0.095,1.6118219777163274,1.0,2965.446566626443,0.6566490819130264,1.2466615029029784,0.9867966036403076,0.28074952306408574,0.8059888488062628
0.0955,1.6104145387960058,1.0,2969.6884267995265,0.658574997221321,1.2459889073232189,0.986848189106318,0.28069041062943223,0.8070454638837017
0.096,1.609007099875684,1.0,2973.9171845418655,0.6604901139426811,1.2453164522404954,0.9868989292032108,0.2806312981947787,0.8080989740438035
0.0965,1.6075996609553622,1.0,2978.132884764102,0.6623944671047988,1.244644136964434,0.9869488383150339,0.2805721857601252,0.809149382171324
0.097,1.6061922220350406,1.0,2982.335639662626,0.6642881193885091,1.243971960222648,0.9869979315366963,0.2805130733254717,0.8101966920443835
0.0975,1.6047847831147188,1.0,2986.52527039633,0.666171170334158,1.243299923276476,0.9870462251118057,0.2804539608908182,0.8112409034874389
0.098,1.603377344194397,1.0,2990.7017848671867,0.668043675547922,1.2426280257632358,0.9870937331796421,0.2803948484561647,0.8122820188591664
0.0985,1.6019699052740755,1.0,2994.865191223265,0.6699056906359775,1.241956267320245,0.9871404695560817,0.2803357360215112,0.8133200405116521
0.099,1.6005624663537537,1.0,2999.015497857918,0.6717572712045011,1.2412846475848218,0.9871864477427253,0.2802766235868577,0.8143549707903965
0.0995,1.5991550274334319,1.0,3003.1527134082885,0.6735984728596692,1.2406131661942839,0.9872316809357289,0.28021751115220417,0.8153868120343174
0.1,1.5977475885131103,1.0,3007.2768467545757,0.6754293512076583,1.239941822785949,0.9872761820343451,0.28015839871755066,0.8164155665757532
0.1005,1.5963401495927885,1.0,3011.38790701861,0.6772499618546448,1.2392706169971353,0.9873199636491913,0.2800992862828971,0.8174412367404662
0.101,1.5949327106724667,1.0,3015.4859035630234,0.6790603604068054,1.2385995484651606,0.9873630381102487,0.2800401738482436,0.818463824847645
