Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0125,1.79609375,1.0,1709.158455063092,0.13119363203633305,1.3423362130629577,0.7964853565473223,0.2884889375,0.6262943789085245
0.013000000000000001,1.7957750000000001,1.0,1769.4740689142525,0.13606694837188194,1.341505439487903,0.8076595984630376,0.28847555,0.6281059783168823
0.0135,1.79544375,1.0,1827.0607613517395,0.14091292966507127,1.340710936895968,0.8179375600091962,0.2884616375,0.6298343669626012
0.014,1.7951000000000001,1.0,1881.9780268749084,0.14573172934782389,1.3399500857174442,0.8274075558551918,0.2884472,0.6314857755762191
0.0145,1.79474375,1.0,1934.280326985044,0.15052349901270629,1.3392205886410384,0.8361481606090264,0.2884322375,0.6330656640370772
0.015,1.794375,1.0,1984.0432020988376,0.15528839025228505,1.3385201483554579,0.844229215863165,0.28841675,0.6345794297110932
0.0155,1.79399375,1.0,2031.3471757866826,0.16002655366207658,1.337846617901635,0.8517129009681511,0.2884007375,0.6360320879222787
0.016,1.7936,1.0,2076.2920702779265,0.16473814084580876,1.3371978254844137,0.8586545820322353,0.2883842,0.637428655894716
0.0165,1.7931937500000001,1.0,2118.951838925066,0.1694233002061766,1.3365720262329588,0.8651037520060906,0.2883671375,0.6387731860887771
0.017,1.792775,1.0,2159.399023687649,0.17408217903759723,1.3359676177314268,0.8711046378954592,0.28834955,0.640069387231728
0.0175,1.7923437500000001,1.0,2197.717127985707,0.17871492463448777,1.3353829975639733,0.8766967817549456,0.2883314375,0.6413209341358543
0.018000000000000002,1.7919,1.0,2233.99574061392,0.18332168383428532,1.3348166029411968,0.8819156019451387,0.2883128,0.6425313851878731
0.0185,1.79144375,1.0,2268.3227770276294,0.1879026028757362,1.3342669778301137,0.8867928916592897,0.2882936375,0.6437040418760276
0.019,1.790975,1.0,2300.7879103089113,0.19245782800287498,1.333732727284627,0.8913572262128843,0.28827395,0.644842049550908
0.0195,1.79049375,1.0,2331.457079044042,0.19698750187086259,1.333212759256062,0.8956343871831229,0.2882537375,0.6459478860617398
0.02,1.79,1.0,2360.4018932855943,0.20149176713486,1.3327059816957443,0.8996476075139055,0.288233,0.6470240106628542
0.0205,1.78949375,1.0,2387.6991652764764,0.20597076645002826,1.332211302554999,0.9034178577443259,0.2882117375,0.6480728649703791
0.021,1.788975,1.0,2413.4249589481465,0.2104246414459044,1.33172768302514,0.906964108102255,0.28818995000000003,0.6490967612078195
0.021500000000000002,1.78844375,1.0,2437.656709213399,0.21485353426897016,1.3312541118214538,0.9103035430181995,0.2881676375,0.6500979381421549
0.022,1.7879,1.0,2460.4672094593493,0.2192575862608919,1.330789658536343,0.9134517642732791,0.2881448,0.6510784496345969
0.0225,1.78734375,1.0,2481.9135634057056,0.22363693510191063,1.330333573953269,0.9164229777088682,0.28812143749999997,0.6520399550996818
0.023,1.786775,1.0,2502.0555901342177,0.22799171847226726,1.329885108855693,0.9192301062089919,0.28809755,0.6529841038114398
0.0235,1.78619375,1.0,2520.9555975237317,0.2323220740522028,1.329443514027077,0.921884923318174,0.28807313749999996,0.653912535285367
0.024,1.7856,1.0,2538.6781681304574,0.2366281395219581,1.3290080402508824,0.9243981713477595,0.2880482,0.6548268796245975
0.0245,1.78499375,1.0,2555.2773369000056,0.24091004954413256,1.3285780568733248,0.9267796853948216,0.2880227375,0.6557285093793054
0.025,1.784375,1.0,2570.8207922533643,0.24516794393846492,1.3281528215696359,0.9290384478542641,0.28799675,0.6566190232649449
0.025500000000000002,1.78374375,1.0,2585.3568586418933,0.24940195672609328,1.327731788871828,0.9311827194255257,0.2879702375,0.6574996000091566
0.026000000000000002,1.7831000000000001,1.0,2598.9286563384258,0.2536122201088343,1.3273144741527005,0.9332200880602468,0.2879432,0.6583712851088684
0.0265,1.78244375,1.0,2611.5804534547424,0.2577988662885045,1.326900392785052,0.9351575244435296,0.2879156375,0.6592351186128149
0.027,1.781775,1.0,2623.357567939146,0.2619620274669207,1.326489060141682,0.9370014404878071,0.28788755,0.6600921352289575
0.0275,1.7810937500000001,1.0,2634.3062747811996,0.2661018358458994,1.3260799915953896,0.9387577415714676,0.2878589375,0.6609433644169345
0.028,1.7804,1.0,2644.4724239103066,0.27021842305628263,1.3256727144732798,0.9404318747882412,0.2878298,0.6617898056364973
0.0285,1.77969375,1.0,2653.893715133034,0.27431191716290454,1.3252668384020976,0.9420288795602415,0.2878001375,0.6626322826399992
0.029,1.778975,1.0,2662.6227601407545,0.27838245424801605,1.3248618416974698,0.9435533984143875,0.28776995,0.6634718871458166
0.029500000000000002,1.7782437500000001,1.0,2670.689399175071,0.2824301605898599,1.3244574180892987,0.9450097534279317,0.2877392375,0.6643092597156441
0.03,1.7775,1.0,2678.1239398115704,0.286455162466679,1.3240532613074878,0.9464019483306051,0.287708,0.6651450377422865
0.0305,1.77674375,1.0,2684.9571157751143,0.2904575861567162,1.32364906508194,0.9477336959930963,0.2876762375,0.6659798554578642
0.031,1.775975,1.0,2691.2200478346836,0.2944375579382142,1.3232445231425578,0.9490084432173935,0.28764395,0.6668143439360346
0.0315,1.7751937500000001,1.0,2696.9442067773903,0.2983952040894159,1.3228393292192444,0.950229393123068,0.2876111375,0.6676491310882281
0.032,1.7744,1.0,2702.161378462627,0.30233065088856403,1.3224331770419027,0.9513995253886361,0.2875778,0.6684848416539064
0.0325,1.77359375,1.0,2706.890103686509,0.3062440184165127,1.3220258838104995,0.9525216275097597,0.2875439375,0.6693218436099067
0.033,1.772775,1.0,2711.16898983289,0.3101354375944049,1.321617085614483,0.9535982793633726,0.28750955,0.6701608744924945
0.0335,1.7719437500000002,1.0,2715.029143659816,0.3140050342118362,1.32120648915354,0.9546318945144856,0.2874746375,0.6710025233598751
0.034,1.7711000000000001,1.0,2718.4894504031618,0.3178529278683471,1.320793914218593,0.955624737760665,0.2874392,0.6718471447714096
0.0345,1.7702437500000001,1.0,2721.568938112935,0.3216792381634781,1.320379180600564,0.9565789257451904,0.2874032375,0.6726950913192321
0.035,1.7693750000000001,1.0,2724.2867633626197,0.32548408469676954,1.3199621080903765,0.9574964383806255,0.28736675,0.6735467136044714
0.035500000000000004,1.76849375,1.0,2726.662197679465,0.3292675870677619,1.3195425164789525,0.9583791292649825,0.2873297375,0.6744023602114106
0.036000000000000004,1.7676,1.0,2728.7146146937203,0.3330298648759956,1.3191202255572145,0.959228735189806,0.2872922,0.675262377679568
0.0365,1.76669375,1.0,2730.4634780088786,0.3367710377210111,1.3186950551160854,0.9600468848287121,0.2872541375,0.6761271104737094
0.037,1.765775,1.0,2731.928329791226,0.34049122520234876,1.3182668249464877,0.9608351066854514,0.28721555,0.6769969009517913
0.0375,1.76484375,1.0,2733.1276987957435,0.34419054533364846,1.3178353646612837,0.9615948369944972,0.2871764375,0.677872069421648
0.038,1.7639,1.0,2734.0761353396983,0.3478691114904711,1.317400540524557,0.9623274282994618,0.28713679999999997,0.6787528599321397
0.0385,1.76294375,1.0,2734.794552989773,0.3515270501034193,1.3169621614366167,0.9630341500939844,0.28709663750000003,0.6796396307953703
0.039,1.761975,1.0,2735.294126592839,0.3551644739484196,1.3165201251062482,0.9637162028813276,0.28705595,0.6805325586821589
0.0395,1.7609937500000001,1.0,2735.5860623216495,0.35878149580139895,1.3160743292422374,0.9643747175217464,0.2870147375,0.6814318188586406
0.04,1.76,1.0,2735.681593281613,0.36237822843828393,1.3156246715533704,0.9650107600137926,0.286973,0.6823375851620761
0.0405,1.7589937500000001,1.0,2735.5919753510316,0.3659547846350013,1.3151710497484326,0.9656253358984865,0.2869307375,0.6832500299759918
0.041,1.757975,1.0,2735.328483251925,0.36951127716747784,1.3147133615362099,0.9662193943197633,0.28688795,0.684169324204652
0.0415,1.75694375,1.0,2734.90240685369,0.3730478188116403,1.3142515046254881,0.966793831771335,0.2868446375,0.6850956372468648
0.042,1.7559,1.0,2734.3250477087977,0.3765645223434153,1.3137853767250534,0.9673494955571907,0.28680079999999997,0.686029136969121
0.0425,1.75484375,1.0,2733.607715820171,0.38006150053872967,1.3133148755436908,0.9678871869903418,0.2867564375,0.6869699896780663
0.043000000000000003,1.753775,1.0,2732.752710845482,0.383538848137174,1.3128399806914997,0.968407668148913,0.28671155,0.6879181966866778
0.043500000000000004,1.75269375,1.0,2731.778953123627,0.3869966958902483,1.3123605208486018,0.9689116541848333,0.28666613750000003,0.6888740593596627
0.044,1.7516,1.0,2730.6970120928963,0.39043515889706387,1.3118764005413743,0.9693998261802311,0.2866202,0.6898377257186106
0.0445,1.75049375,1.0,2729.5124017339454,0.39385434201560243,1.3113875702352025,0.9698728318163149,0.2865737375,0.6908092509662527
0.045,1.7493750000000001,1.0,2728.2306373253605,0.3972543501038459,1.3108939803954707,0.970331285438795,0.28652675,0.6917886892661375
0.0455,1.74824375,1.0,2726.8572344439067,0.40063528801977616,1.3103955814875634,0.9707757700945431,0.2864792375,0.6927760937276702
0.046,1.7471,1.0,2725.3977080189543,0.403997260621375,1.3098923239768656,0.9712068394248079,0.2864312,0.6937715163909992
0.0465,1.7459437500000001,1.0,2723.85757144166,0.40734037276662427,1.309384158328762,0.9716250194263606,0.28638263750000004,0.6947750082117461
0.047,1.744775,1.0,2722.242335727967,0.4106647293135059,1.3088710350086372,0.9720308100909686,0.28633355,0.6957866190455778
0.0475,1.74359375,1.0,2720.55750873695,0.41397043512000165,1.3083529044818758,0.9724246869326657,0.28628393750000003,0.696806397632625
0.048,1.7424,1.0,2718.808594442293,0.41725759504409343,1.3078297172138624,0.9728071024114879,0.2862338,0.6978343915817394
0.0485,1.74119375,1.0,2717.0010922594033,0.42052631394376316,1.3073014236699818,0.9731784872615872,0.2861831375,0.6988706473545994
0.049,1.739975,1.0,2715.140496425924,0.4237766966769926,1.3067679743156186,0.9735392517309758,0.28613195,0.6999152102496555
0.0495,1.73874375,1.0,2713.232295437552,0.4270088481017636,1.3062293196161574,0.9738897867395342,0.2860802375,0.7009681243859226
0.05,1.7375,1.0,2711.281782195091,0.4302228712793048,1.305685411763806,0.9742304648683451,0.286028,0.7020294293201289
0.0505,1.73624375,1.0,2709.291945780925,0.43341884798754926,1.3051362239108888,0.9745616404397536,0.2859752375,0.7030991226320279
0.051000000000000004,1.734975,1.0,2707.2696585634194,0.43659691180034227,1.304581693736553,0.9748836550866169,0.28592195,0.704177269899785
0.051500000000000004,1.73369375,1.0,2705.217194881751,0.4397571590857464,1.3040218008147266,0.9751968334613652,0.2858681375,0.7052638540477383
0.052000000000000005,1.7324,1.0,2703.136826237845,0.44289968621182413,1.3034565247193366,0.9755014856351177,0.2858138,0.7063588571596386
0.0525,1.73109375,1.0,2701.0308211734023,0.44602458954663793,1.302885845024311,0.9757979078768503,0.28575893750000003,0.7074622604716487
0.053,1.729775,1.0,2698.901445155773,0.4491319654582503,1.3023097413035774,0.9760863833844081,0.28570355000000003,0.7085740443653193
0.0535,1.72844375,1.0,2696.7509604732218,0.4522219103147238,1.301728193131063,0.9763671829707244,0.2856476375,0.7096941883605358
0.054,1.7271,1.0,2694.581626139303,0.45529452048412095,1.3011411800806958,0.976640565708351,0.2855912,0.7108226711084373
0.0545,1.7257437500000001,1.0,2692.3956978066917,0.4583498923345042,1.3005486817264034,0.9769067795351616,0.2855342375,0.7119594703843147
0.055,1.724375,1.0,2690.195427690192,0.4613881222339361,1.299950677642113,0.9771660618238801,0.28547675,0.7131045630804758
0.0555,1.72299375,1.0,2687.9830644987073,0.4644093065504791,1.2993471474017528,0.9774186399178684,0.2854187375,0.7142579251990857
0.056,1.7216,1.0,2685.7608533771763,0.4674135416521957,1.29873807057925,0.9776647316354452,0.2853602,0.7154195318449843
0.0565,1.72019375,1.0,2683.5310358567503,0.47040092390714844,1.2981234267485322,0.9779045457448199,0.28530113749999997,0.7165893572184712
0.057,1.718775,1.0,2681.295849815456,0.47337154968339984,1.297503195483527,0.9781382824115851,0.28524155,0.7177673746080686
0.0575,1.71734375,1.0,2679.0575294466494,0.47632551534901235,1.2968773563581621,0.9783661336205584,0.2851814375,0.7189535563832552
0.058,1.7159,1.0,2676.8145276537307,0.47926286948224084,1.296245923619431,0.9785882813648203,0.2851208,0.7201478084785403
0.0585,1.71444375,1.0,2674.572073838681,0.48218375842059646,1.2956088493132114,0.9788049053282634,0.2850596375,0.721350153723594
0.059000000000000004,1.7129750000000001,1.0,2672.3318725552604,0.48508828402250415,1.2949661177854215,0.9790161759547634,0.28499795,0.7225605528016482
0.059500000000000004,1.71149375,1.0,2670.094495015363,0.4879765332254298,1.294317723771353,0.9792222562624968,0.2849357375,0.7237789460269437
0.06,1.71,1.0,2667.8605114724605,0.4908485929668391,1.2936636620062982,0.9794233028881694,0.284873,0.7250052730135543
0.0605,1.7084937500000001,1.0,2665.6304912242927,0.49370455018419795,1.2930039272255494,0.979619466384322,0.2848097375,0.7262394726734853
0.061,1.7069750000000001,1.0,2663.4050026156788,0.4965444918149721,1.2923385141643984,0.9798108915005698,0.28474595,0.72748148321477
0.0615,1.7054437500000001,1.0,2661.1846130418826,0.4993685047966274,1.2916674175581375,0.9799977174497543,0.2846816375,0.7287312421395633
0.062,1.7039,1.0,2658.9698889532715,0.5021766760666296,1.2909906321420586,0.980180078159931,0.2846168,0.7299886862422358
0.0625,1.70234375,1.0,2656.7613958596185,0.5049690925624447,1.290308152651454,0.9803581025130418,0.2845514375,0.7312537516074622
0.063,1.7007750000000001,1.0,2654.5596983356986,0.5077458412215382,1.2896199738216156,0.980531914571072,0.28448555,0.7325263736083121
0.0635,1.69919375,1.0,2652.3653600275634,0.5105070089813761,1.2889260903878357,0.9807016337904376,0.28441913750000003,0.7338064869043375
0.064,1.6976,1.0,2650.1789436583986,0.5132526827794242,1.288226497085406,0.9808673752252942,0.2843522,0.735094025439657
0.0645,1.69599375,1.0,2648.001011036802,0.5159829495531482,1.2875211886496192,0.9810292497204198,0.2842847375,0.7363889224410398
0.065,1.694375,1.0,2645.8321230639012,0.518697896240014,1.2868101598157669,0.9811873640942756,0.28421675,0.7376911104159894
0.0655,1.69274375,1.0,2643.6728397420234,0.5213976097774873,1.2860934053191413,0.9813418213128138,0.2841482375,0.7390005211508213
0.066,1.6911,1.0,2641.5237201838468,0.524082177103034,1.2853709198950345,0.9814927206545604,0.2840792,0.7403170857087431
0.0665,1.6894437500000001,1.0,2639.3853226222363,0.52675168515412,1.2846426982787387,0.9816401578674758,0.2840096375,0.7416407344279303
0.067,1.687775,1.0,2637.258204420078,0.5294062208682109,1.2839087352055458,0.9817842253180493,0.28393955,0.7429713969196022
0.0675,1.68609375,1.0,2635.142922081821,0.5320458711827726,1.2831690254107482,0.9819250121330708,0.2838689375,0.744309002066094
0.068,1.6844000000000001,1.0,2633.0361366963143,0.5346706954423472,1.2824235996724054,0.982062604245761,0.2837978,0.7456534130997479
0.0685,1.68269375,1.0,2630.9371622719523,0.5372807774578797,1.2816724642566755,0.982197085076654,0.2837261375,0.7470045372435328
0.069,1.680975,1.0,2628.852000234354,0.5398762417548196,1.2809155635011615,0.9823285348741595,0.28365395,0.7483623921646202
0.0695,1.67924375,1.0,2626.7804359499137,0.5424571655508341,1.2801528992515674,0.98245703079446,0.28358123749999997,0.7497268910744297
0.07,1.6775,1.0,2624.7222551932664,0.5450236260635899,1.2793844733535975,0.9825826473872903,0.283508,0.7510979465846077
0.07050000000000001,1.67574375,1.0,2622.6772441426124,0.547575700510754,1.278610287652956,0.982705456700191,0.2834342375,0.7524754707077078
0.07100000000000001,1.673975,1.0,2620.6451893747308,0.5501134661099932,1.2778303439953465,0.9828255283779026,0.28335995,0.7538593748578681
0.07150000000000001,1.67219375,1.0,2618.6258778604874,0.5526370000789748,1.2770446442264738,0.9829429297571621,0.2832851375,0.7552495698514878
0.07200000000000001,1.6704,1.0,2616.619096960288,0.5551463796353653,1.2762531901920415,0.9830577259571393,0.2832098,0.7566459659079073
0.0725,1.66859375,1.0,2614.624634419446,0.5576416819968316,1.275455983737754,0.9831699799657431,0.2831339375,0.7580484726500837
0.073,1.6667750000000001,1.0,2612.6422783638227,0.560122984381041,1.2746530267093152,0.9832797527220112,0.28305755,0.7594569991052684
0.0735,1.66494375,1.0,2610.6718172955702,0.5625903640056603,1.2738443209524295,0.9833871031947844,0.2829806375,0.7608714537056849
0.074,1.6631,1.0,2608.7130400886304,0.5650438980883563,1.2730298683128007,0.9834920884578576,0.2829032,0.762291744289205
0.0745,1.6612437500000001,1.0,2606.7657359846316,0.5674836638467959,1.2722096706361332,0.9835947637617841,0.2828252375,0.7637177781000251
0.075,1.659375,1.0,2604.8296945889892,0.5699097384986462,1.271383729768131,0.9836951826025055,0.28274675,0.7651494617893433
0.0755,1.65749375,1.0,2602.9047058665983,0.572322199261574,1.270552047554498,0.9837933967869646,0.2826677375,0.7665867014160352
0.076,1.6556,1.0,2600.9905601377623,0.5747211233532463,1.2697146258409386,0.9838894564958511,0.2825882,0.7680294024473293
0.0765,1.65369375,1.0,2599.0870480745552,0.5771065879913299,1.2688714664731569,0.9839834103436271,0.2825081375,0.7694774697594837
0.077,1.651775,1.0,2597.1939606970595,0.5794786703934918,1.2680225712968567,0.9840753054359602,0.28242754999999997,0.770930807638461
0.0775,1.64984375,1.0,2595.3110893692037,0.5818374477773989,1.2671679421577426,0.9841651874246948,0.2823464375,0.772389319780603
0.078,1.6479,1.0,2593.4382257955067,0.5841829973607182,1.2663075809015185,0.9842531005604835,0.2822648,0.7738529092933073
0.0785,1.64594375,1.0,2591.5751620173214,0.5865153963611165,1.2654414893738883,0.984339087743186,0.2821826375,0.7753214786957013
0.079,1.643975,1.0,2589.723432079617,0.5888346765107944,1.2645696531678103,0.9844231875268755,0.28209995,0.7767949573426803
0.0795,1.6419937500000001,1.0,2587.8822024603187,0.5911409598378383,1.263692079957473,0.9845054428738715,0.2820167375,0.7782732365041509
0.08,1.6400000000000001,1.0,2586.0509020495315,0.5934343237562307,1.262808774978048,0.9845858930698579,0.281933,0.7797562110795206
0.0805,1.6379937500000001,1.0,2584.2291902199277,0.5957148368091438,1.2619197413195335,0.9846645756910224,0.2818487375,0.781243779040525
0.081,1.635975,1.0,2582.416726857723,0.5979825675397495,1.2610249820719266,0.9847415271990917,0.28176395,0.7827358378008622
0.0815,1.63394375,1.0,2580.6131723575745,0.60023758449122,1.2601245003252246,0.9848167829796316,0.2816786375,0.7842322842173222
0.082,1.6319,1.0,2578.818187616821,0.6024799562067271,1.259218299169425,0.9848903773787999,0.2815928,0.7857330145909136
0.0825,1.62984375,1.0,2577.0314340305495,0.6047097512294431,1.258306381694525,0.9849623437386243,0.2815064375,0.7872379246679921
0.083,1.627775,1.0,2575.2525734862293,0.6069270381025399,1.2573887509905224,0.9850327144308697,0.28141954999999996,0.7887469096413867
0.0835,1.62569375,1.0,2573.4812683595187,0.6091318853691896,1.2564654101474144,0.985101520889563,0.28133213749999997,0.7902598641515259
0.084,1.6236,1.0,2571.7171815092274,0.6113243615725642,1.2555363622551985,0.9851687936422336,0.2812442,0.7917766822875637
0.0845,1.62149375,1.0,2569.9599762730663,0.6135045352558359,1.254601610403872,0.9852345623399253,0.2811557375,0.7932972575885044
0.085,1.619375,1.0,2568.209316463612,0.6156724749621766,1.2536611576834324,0.9852988557860388,0.28106675,0.7948214830443266
0.0855,1.61724375,1.0,2566.4648663645726,0.6178282492347584,1.252715007183877,0.9853617019640531,0.28097723750000003,0.7963492510971077
0.08600000000000001,1.6151,1.0,2564.72629072644,0.6199719266167534,1.2517631619952037,0.9854231280641774,0.2808872,0.7978804536421455
0.08650000000000001,1.61294375,1.0,2562.993254763788,0.6221035756513335,1.2508056252074091,0.9854831605089771,0.2807966375,0.7994149820290837
0.08700000000000001,1.610775,1.0,2561.265424151382,0.6242232648816709,1.2498423999104913,0.9855418249780235,0.28070554999999997,0.8009527270630298
0.08750000000000001,1.60859375,1.0,2559.542465021448,0.6263310628509376,1.2488734891944475,0.985599146431606,0.28061393749999997,0.80249357900568
0.088,1.6064,1.0,2557.8240439606566,0.6284270381023057,1.2478988961492752,0.9856551491335468,0.2805218,0.8040374275764377
0.0885,1.60419375,1.0,2556.109828007401,0.6305112591789472,1.2469186238649714,0.9857098566731602,0.2804291375,0.8055841619535355
0.089,1.6019750000000001,1.0,2554.3994846495516,0.6325837946240341,1.245932675431534,0.9857632919863896,0.28033595,0.8071336707751522
0.0895,1.59974375,1.0,2552.696031793061,0.6346447088842582,1.2449410224521253,0.9858154759732103,0.2802422375,0.8086858913268732
0.09,1.5975000000000001,1.0,2550.995931807126,0.6366940633322604,1.2439436981290244,0.9858664311912152,0.280148,0.8102406637217329
0.0905,1.59524375,1.0,2549.2989925811803,0.6387319224258318,1.2429407042429277,0.9859161785177446,0.2800532375,0.81179787698326
0.091,1.592975,1.0,2547.6053381811603,0.6407583506111451,1.2419320396021911,0.9859647381435517,0.27995795,0.8133574241515429
0.0915,1.59069375,1.0,2545.9132163319478,0.6427734120843754,1.2409177206730782,0.9860121303738868,0.2798621375,0.8149191704900788
0.092,1.5884,1.0,2544.2208981181593,0.6447771709166831,1.239897763723836,0.986058374957695,0.2797658,0.8164829813785158
0.0925,1.58609375,1.0,2542.5305137078253,0.6467696901974386,1.2388721486998664,0.9861034896876828,0.2796689375,0.8180487773453728
0.093,1.5837750000000002,1.0,2540.8441495593024,0.64875103287279,1.2378408559316996,0.9861474918691177,0.27957155,0.8196164771992236
0.0935,1.58144375,1.0,2539.1561989776014,0.6507212617081714,1.236803938225256,0.9861904010739132,0.2794736375,0.8211858891613811
0.094,1.5791018172338696,1.0,2537.5578741598233,0.6526804393557042,1.235761356410192,0.9862322328859358,0.27937527632382253,0.8227569605345232
0.0945,1.5767585574747212,1.0,2536.4646463254835,0.6546286275742824,1.234713417176231,0.9862730154974214,0.2792768594139383,0.8243291192520935
0.095,1.5744152977155728,1.0,2535.893179739993,0.6565658878449432,1.233660559586378,0.9863127815400814,0.27917844250405405,0.825901603615372
0.0955,1.5720720379564244,1.0,2535.797749354463,0.658492281527493,1.2326032131816906,0.986351562711581,0.27908002559416983,0.8274736773518909
0.096,1.569728778197276,1.0,2536.1338379791077,0.6604078698498466,1.2315417974940015,0.9863893897843357,0.27898160868428556,0.8290446301442819
0.0965,1.5673855184381276,1.0,2536.8638907177233,0.6623127133114035,1.2304766674140304,0.9864262905572403,0.27888319177440135,0.8306138577095741
0.097,1.5650422586789792,1.0,2537.9543997550923,0.6642068719621914,1.2294081404016557,0.9864622909320105,0.27878477486451714,0.8321808198898413
0.0975,1.5626989989198306,1.0,2539.374859606946,0.6660904052649486,1.2283365061212146,0.9864974153006557,0.27868635795463287,0.8337450254220553
0.098,1.5603557391606824,1.0,2541.0965025971714,0.6679633724710676,1.227262038186262,0.9865316870262243,0.27858794104474865,0.8353060140287819
0.0985,1.5580124794015338,1.0,2543.0778264753503,0.6698258358352417,1.2261851302965066,0.9865651336631605,0.2784895241348644,0.8368631595432154
0.099,1.5556692196423854,1.0,2545.3004956212403,0.6716778531022788,1.225105957891544,0.9865977740521531,0.27839110722498017,0.8384161598269466
0.0995,1.553325959883237,1.0,2547.7461777941335,0.6735194820169872,1.2240246964109702,0.9866296266897221,0.27829269031509596,0.8399647174680249
0.1,1.5509827001240886,1.0,2550.3965356661206,0.675350780324175,1.222941521294381,0.9866607097401315,0.27819427340521174,0.8415085398053158
0.1005,1.5486394403649402,1.0,2553.233219037042,0.6771718057686501,1.221856607981372,0.9866910410468959,0.2780958564953275,0.8430473389508923
0.101,1.5462961806057918,1.0,2556.237857732238,0.6789826160952208,1.2207701319115392,0.9867206381439024,0.27799743958544326,0.8445808318104643
0.1015,1.5439529208466434,1.0,2559.3920551823667,0.6807832690486952,1.2196822685244781,0.986749518266154,0.277899022675559,0.8461087401018466
0.10200000000000001,1.541609661087495,1.0,2562.6810467141568,0.6825738209041687,1.2185931588882428,0.9867776970376403,0.2778006057656748,0.8476308382884548
0.10250000000000001,1.5392664013283466,1.0,2566.090273706256,0.6843543290928884,1.2175029418818275,0.9868051897751662,0.27770218885579057,0.8491469077574948
0.10300000000000001,1.5369231415691982,1.0,2569.6028974948485,0.6861248522840873,1.2164117774583403,0.9868320123549192,0.27760377194590635,0.8506567046470721
0.10350000000000001,1.5345798818100498,1.0,2573.210915418943,0.687885445261014,1.215319742477329,0.9868581771995981,0.2775053550360221,0.8521601036335993
