Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0115,1.79669375,1.0,1580.1206608148775,0.12136440517323561,1.3441184872596599,0.7710386452524483,0.2885141375,0.6223930699174851
0.012,1.7964,1.0,1646.0559297480017,0.1262928558110239,1.3432061776107689,0.7843156263634234,0.28850180000000003,0.6243926009241243
0.0125,1.79609375,1.0,1709.1708242117252,0.13119366219496423,1.3423360709822088,0.7964853707029518,0.2884889375,0.626294689108623
0.013000000000000001,1.7957750000000001,1.0,1769.4941122963735,0.13606697889228067,1.341505213213695,0.8076595761907859,0.28847555,0.6281064711347852
0.0135,1.79544375,1.0,1827.073763999265,0.1409129599365453,1.3407107924378674,0.817937567571503,0.2884616375,0.6298346808557412
0.014,1.7951000000000001,1.0,1881.9747791076209,0.14573175854520576,1.3399501212695386,0.8274076260379378,0.2884472,0.6314856984975319
0.0145,1.79474375,1.0,1934.279788593402,0.15052352836506694,1.3392205944543825,0.8361482158572128,0.2884322375,0.6330656514605083
0.015,1.794375,1.0,1984.0480195740176,0.15528841998159046,1.3385200969947455,0.8442292483288345,0.28841675,0.6345795405952427
0.0155,1.79399375,1.0,2031.3554853433602,0.16002658386166135,1.337846530348297,0.8517129195104555,0.2884007375,0.6360322765676572
0.016,1.7936,1.0,2076.287396336735,0.1647381698170068,1.3371978741953687,0.8586546399731044,0.2883842,0.6374285511419779
0.0165,1.7931937500000001,1.0,2118.9381338042226,0.16942332796692253,1.3365721676202604,0.8651038332277688,0.2883671375,0.6387728826001254
0.017,1.792775,1.0,2159.3962534006437,0.17408220725023998,1.3359676460418157,0.8711046824370792,0.28834955,0.6400693265724529
0.0175,1.7923437500000001,1.0,2197.7298236331217,0.17871495370920862,1.3353828689596088,0.8766967803684722,0.2883314375,0.6413212092105289
0.018000000000000002,1.7919,1.0,2234.016350127765,0.1833217133860778,1.3348163958732135,0.8819155788868024,0.2883128,0.6425318273420649
0.0185,1.79144375,1.0,2268.3419877361966,0.1879026323230969,1.3342667862822044,0.8867928725962531,0.2882936375,0.6437044502186451
0.019,1.790975,1.0,2300.7899036150357,0.19245785527436982,1.3337327075502694,0.8913572485231995,0.28827395,0.6448420915534642
0.0195,1.79049375,1.0,2331.4530218203013,0.19698752826902768,1.3332127991588107,0.8956344219024371,0.2882537375,0.645947801265147
0.02,1.79,1.0,2360.405590988305,0.20149179436086972,1.3327059455525756,0.8996476232428501,0.288233,0.6470240873532098
0.0205,1.78949375,1.0,2387.712798600373,0.20597079476898694,1.3322111700602377,0.903417851294532,0.2882117375,0.6480731456862494
0.021,1.788975,1.0,2413.4443056111036,0.21042467071247029,1.3317274960104708,0.9069640900472872,0.28818995000000003,0.6490971568578543
0.021500000000000002,1.78844375,1.0,2437.6738732378435,0.2148535634104108,1.3312539467319489,0.9103035296741387,0.2881676375,0.650098286908505
0.022,1.7879,1.0,2460.472345578281,0.219257612672503,1.3307896093648461,0.9134517730247088,0.2881448,0.6510785533681521
0.0225,1.78734375,1.0,2481.9132726691373,0.22363695970642766,1.3303335767246338,0.9164229950456714,0.28812143749999997,0.6520399492611941
0.023,1.786775,1.0,2502.0613980284256,0.22799174375413495,1.3298850537168887,0.919230111843003,0.28809755,0.6529842198157062
0.0235,1.78619375,1.0,2520.9704989760753,0.23232210095332448,1.329443373087574,0.9218849132378905,0.28807313749999996,0.6539128314052343
0.024,1.7856,1.0,2538.696488307367,0.23662816744169587,1.3290078675826538,0.9243981560317108,0.2880482,0.6548272419283003
0.0245,1.78499375,1.0,2555.2972344874433,0.2409100793569487,1.3285778699480906,0.926779668747302,0.2880227375,0.6557289010853817
0.025,1.784375,1.0,2570.8323917173507,0.2451679728367826,1.3281527129298485,0.9290384444811536,0.28799675,0.6566192506274887
0.025500000000000002,1.78374375,1.0,2585.3549910953934,0.24940198325927182,1.3277318063139223,0.9311827359437276,0.2879702375,0.6574995635529775
0.026000000000000002,1.7831000000000001,1.0,2598.9181370834394,0.25361224490590684,1.327314572141316,0.9332201162738238,0.2879432,0.6583710805610563
0.0265,1.78244375,1.0,2611.567727789524,0.25779889031659975,1.326900511039285,0.9351575545847066,0.2879156375,0.6592348720735148
0.027,1.781775,1.0,2623.346124006288,0.2619620515900283,1.3264891662463296,0.9370014678139875,0.28788755,0.6600919142977568
0.0275,1.781095623979794,1.0,2634.387729293838,0.26610186043406114,1.3260800842652074,0.9387577661908578,0.2878590162071514,0.6609431717015155
0.028,1.7804149686488766,1.0,2645.168295129821,0.27021844850471016,1.3256730488420099,0.9404319346710548,0.2878304286832528,0.6617891111541769
0.0285,1.779734313317959,1.0,2655.747976566893,0.2743119466132102,1.3252680673719042,0.9420290682018151,0.28780184115935425,0.662629733253018
0.029,1.7790536579870415,1.0,2666.1268033088186,0.2783824832138492,1.3248651273199177,0.9435538709941276,0.28777325363545575,0.6634650798833345
0.029500000000000002,1.778373002656124,1.0,2676.3048435138803,0.2824301867609151,1.324464216151078,0.9450106950167734,0.2877446661115572,0.6642951927215133
0.03,1.7776923473252066,1.0,2686.2822032299223,0.2864551857086959,1.3240653213304128,0.9464035708763738,0.2877160785876587,0.6651201132366592
0.0305,1.777011691994289,1.0,2696.063233436171,0.2904575860155969,1.3236683918409664,0.9477362229543785,0.2876874910637601,0.6659399621271768
0.031,1.7763310366633716,1.0,2705.6443595085125,0.2944375479859862,1.3232734496318788,0.9490121358328333,0.2876589035398616,0.6667547090660241
0.0315,1.7756503813324542,1.0,2715.0286642026267,0.2983951967330417,1.3228804560604606,0.9502345275841926,0.28763031601596306,0.6675644486421843
0.032,1.7749697260015367,1.0,2724.220017661727,0.30233065319237556,1.3224893658198138,0.9514063892990073,0.28760172849206456,0.6683692886898416
0.0325,1.7742890706706191,1.0,2733.222348142084,0.3062440382996001,1.3221001336030405,0.9525305058962901,0.287573140968166,0.6691693365207382
0.033,1.7736084153397018,1.0,2742.03964012446,0.31013547299032745,1.3217127141032423,0.9536094728426266,0.2875445534442675,0.6699646989296093
0.0335,1.7729277600087843,1.0,2750.675932469922,0.31400507820016993,1.321327062013521,0.9546457113252141,0.28751596592036893,0.6707554821994863
0.034,1.7722471046778667,1.0,2759.135316621969,0.31785297486473973,1.3209431320269784,0.9556414820382002,0.2874873783964704,0.671541792106867
0.0345,1.7715664493469492,1.0,2767.4219348536294,0.3216792839196491,1.3205608788367165,0.9565988977237158,0.28745879087257187,0.6723237339267603
0.035,1.7708857940160319,1.0,2775.539978560685,0.32548412630051027,1.320180257135837,0.9575199345931764,0.2874302033486733,0.6731014124375935
0.035500000000000004,1.7702051386851143,1.0,2783.4936865998166,0.3292676229429355,1.319801221617442,0.9584064427405447,0.2874016158247748,0.6738749319259942
0.036000000000000004,1.7695244833541968,1.0,2791.2873436723617,0.333029894782537,1.319423726974633,0.9592601556470068,0.28737302830087624,0.6746443961914386
0.0365,1.7688438280232794,1.0,2798.9252787540768,0.3367710627549269,1.319047727900512,0.9600826988657436,0.28734444077697774,0.6754099085507681
0.037,1.768163172692362,1.0,2806.4118635697205,0.34049124779571766,1.3186731790881807,0.9608755979659488,0.2873158532530792,0.6761715718425776
0.0375,1.7674825173614443,1.0,2813.7470166517887,0.34419054118981823,1.3183000754674439,0.9616402834098218,0.2872872657291807,0.6769294067519755
0.038,1.7668018620305268,1.0,2820.939244216163,0.3478690803173115,1.317928335335709,0.9623781022637413,0.2872586782052821,0.6776835892559471
0.0385,1.7661212066996095,1.0,2827.996944539766,0.351527006603312,1.3175578784856008,0.9630903224542136,0.2872300906813836,0.6784342914914681
0.039,1.765440551368692,1.0,2834.9233961527475,0.3551644302148691,1.3171886708747953,0.9637781355073584,0.28720150315748505,0.6791815914179873
0.0395,1.7647598960377744,1.0,2841.7219068190525,0.35878146131903216,1.3168206784609695,0.9644426639694276,0.2871729156335865,0.6799255666439126
0.04,1.764079240706857,1.0,2848.3958126065477,0.36237821008285065,1.3164538672017994,0.9650849661403783,0.287144328109688,0.6806662944292919
0.0405,1.7633985853759395,1.0,2854.9484769822393,0.3659547866733739,1.3160882030549617,0.9657060404342779,0.2871157405857895,0.6814038516884099
0.041,1.762717930045022,1.0,2861.3832899340237,0.3695113012576513,1.3157236519781323,0.9663068293995922,0.2870871530618909,0.6821383149923188
0.0415,1.7620372747141044,1.0,2867.7036671175906,0.3730478640027323,1.3153601799289882,0.9668882234291695,0.28705856553799236,0.6828697605712888
0.042,1.761356619383187,1.0,2873.9130490292664,0.37656458507566626,1.3149977528652057,0.9674510641868521,0.28702997801409386,0.6835982643171901
0.0425,1.7606759640522696,1.0,2880.0149002041007,0.3800615746435026,1.3146363367444611,0.9679961477750556,0.28700139049019535,0.6843239017857974
0.043000000000000003,1.759995308721352,1.0,2886.012708440399,0.3835389428732907,1.314275897524431,0.9685242276653532,0.2869728029662968,0.685046748199022
0.043500000000000004,1.7593146533904347,1.0,2891.9099840493004,0.3869967999320799,1.3139164011627915,0.9690360174120166,0.28694421544239823,0.6857668784470706
0.044,1.7586339980595171,1.0,2897.7102591304965,0.3904352559869196,1.3135578136172195,0.9695321931666196,0.2869156279184997,0.6864843670905264
0.0445,1.7579533427285996,1.0,2903.4170868730625,0.3938544212048593,1.3132001008453908,0.9700133960101239,0.28688704039460117,0.687199288362363
0.045,1.757272687397682,1.0,2909.0340408828665,0.3972544057529483,1.3128432288049825,0.9704802341173806,0.28685845287070266,0.6879117161698769
0.0455,1.7565920320667647,1.0,2914.5647145345542,0.400635319798236,1.3124871634536706,0.9709332847676126,0.2868298653468041,0.6886217240965529
0.046,1.7559113767358472,1.0,2920.012720350582,0.40399727350777187,1.3121318707491316,0.9713730962132386,0.2868012778229056,0.68932938540385
0.0465,1.7552307214049296,1.0,2925.3787706404873,0.4073403547006578,1.31177734227589,0.9718001882922718,0.28677269029900704,0.6900347220771126
0.047,1.7545500660740123,1.0,2930.665909144375,0.41066467427287473,1.3114235492320843,0.9722150568921434,0.28674410277510853,0.6907377965041186
0.0475,1.7538694107430948,1.0,2935.8802727076363,0.41397036642107227,1.3110704358431253,0.972618174772072,0.28671551525121,0.6914387243123982
0.048,1.7531887554121772,1.0,2941.0236654000746,0.4172575306457028,1.3107179845014942,0.9730099900628475,0.2866869277273114,0.6921375449851058
0.0485,1.7525081000812597,1.0,2946.097901295299,0.4205262664472189,1.3103661775996724,0.9733909295046287,0.2866583402034129,0.6928342978385478
0.049,1.7518274447503424,1.0,2951.10480421571,0.42377667332607294,1.310014997530141,0.9737613996647327,0.2866297526795144,0.6935290220229168
0.0495,1.7511467894194248,1.0,2956.0462074842526,0.4270088507827173,1.3096644266853814,0.9741217880753376,0.28660116515561584,0.694221756523004
0.05,1.7504661340885073,1.0,2960.9239536834903,0.43022289831760446,1.3093144474578748,0.9744724642970489,0.2865725776317173,0.6949125401588954
0.0505,1.74978547875759,1.0,2965.7398944210004,0.4334189154311868,1.3089650422401025,0.9748137809137907,0.2865439901078188,0.6956014115866445
0.051000000000000004,1.7491048234266724,1.0,2970.495890101619,0.43659700162391696,1.308616193424546,0.9751460744640298,0.2865154025839202,0.6962884092989262
0.051500000000000004,1.7484241680957548,1.0,2975.1938097073694,0.43975725639624713,1.3082678834036863,0.9754696663129401,0.2864868150600217,0.6969735716256737
0.052000000000000005,1.7477435127648373,1.0,2979.835530583006,0.4428997792486299,1.307920094570005,0.9757848634697412,0.28645822753612316,0.6976569367346914
0.0525,1.74706285743392,1.0,2984.4229382297294,0.44602466968151755,1.307572809315983,0.9760919593541092,0.28642964001222465,0.698338542632251
0.053,1.7463822021030024,1.0,2988.9579261046783,0.4491320271953627,1.307226010034102,0.9763912345152487,0.2864010524883261,0.6990184271636667
0.0535,1.7457015467720849,1.0,2993.442395428224,0.45222195129061776,1.3068796791168429,0.9766829573069348,0.2863724649644276,0.6996966280138506
0.054,1.7450208914411676,1.0,2997.878254997106,0.4552945414677351,1.3065337989566872,0.9769673845215755,0.286343877440529,0.7003731827078485
0.0545,1.74434023611025,1.0,3002.267421005716,0.4583498972271672,1.3061883519461162,0.9772447619861081,0.28631528991663047,0.7010481286113562
0.055,1.7436595807793325,1.0,3006.6118168730804,0.4613881180693664,1.305843320477611,0.9775153251223339,0.28628670239273196,0.701721502931216
0.0555,1.742978925448415,1.0,3010.9119107512347,0.46440928266643294,1.3054986995992468,0.977779298267819,0.28625811486883346,0.7023933180585751
0.056,1.7422982701174976,1.0,3015.1683242026306,0.46741347886564,1.3051544830562714,0.9780368972481702,0.2862295273449349,0.7030635888732775
0.0565,1.74161761478658,1.0,3019.3852985164644,0.47040084648235875,1.3048106333383978,0.9782883319150723,0.28620093982103634,0.7037323909561379
0.057,1.7409369594556625,1.0,3023.5637035937793,0.47337147481345443,1.30446714216468,0.9785338006142819,0.28617235229713783,0.7043997427999761
0.0575,1.7402563041247452,1.0,3027.704412855023,0.4763254531557923,1.3041240012541724,0.9787734936746062,0.28614376477323933,0.7050656628225516
0.058,1.7395756487938276,1.0,3031.808303175046,0.4792628708062376,1.3037812023259285,0.9790075937961807,0.28611517724934077,0.7057301693667515
0.0585,1.73889499346291,1.0,3035.876254819764,0.48218381706165553,1.3034387370990022,0.9792362764169492,0.2860865897254422,0.7063932807007738
0.059000000000000004,1.7382143381319926,1.0,3039.9091513837475,0.4850883812189113,1.3030965972924475,0.979459710058736,0.2860580022015437,0.7070550150183033
0.059500000000000004,1.7375336828010752,1.0,3043.9078797298157,0.4879766525748702,1.3027547746253185,0.9796780566541977,0.28602941467764514,0.7077153904386881
0.06,1.7368530274701577,1.0,3047.8733299303644,0.4908487204263974,1.302413260816669,0.9798914718558521,0.28600082715374664,0.7083744250071089
0.0605,1.7361723721392401,1.0,3051.806395209378,0.4937046740703582,1.3020720475855527,0.980100105328299,0.2859722396298481,0.7090321366947436
0.061,1.7354917168083228,1.0,3055.7079718870023,0.4965446028036178,1.3017311266510239,0.980304101024669,0.2859436521059496,0.709688543398928
0.0615,1.7348110614774053,1.0,3059.578959324634,0.49936859592304134,1.301390489732136,0.9805035974482662,0.285915064582051,0.7103436629433139
0.062,1.7341304061464877,1.0,3063.4202598725687,0.5021767427254942,1.3010501285479434,0.9806987279003043,0.2858864770581525,0.7109975130780188
0.0625,1.7334497508155704,1.0,3067.232778817991,0.5049691325078416,1.3007100348174998,0.9808896207145756,0.28585788953425395,0.711650111479777
0.063,1.7327690954846529,1.0,3071.0174243355973,0.5077458545669487,1.3003702002598592,0.9810763994798333,0.2858293020103554,0.7123014757520795
0.0635,1.7320884401537353,1.0,3074.7751074390753,0.5105069981996806,1.3000306165940754,0.9812591832506189,0.2858007144864569,0.7129516234253155
0.064,1.7314077848228178,1.0,3078.506741934177,0.5132526527029028,1.2996912755392023,0.9814380867472146,0.2857721269625583,0.7136005719569067
0.0645,1.7307271294919004,1.0,3082.2132443736923,0.5159829073734804,1.299352168814294,0.9816132205453605,0.2857435394386598,0.7142483387314364
0.065,1.730046474160983,1.0,3085.895534013179,0.5186978515082786,1.2990132881384042,0.9817846912563274,0.28571495191476126,0.714894941060777
0.0655,1.7293658188300653,1.0,3089.5538927299417,0.5213975561944861,1.2986746306988108,0.9819526007251386,0.28568636439086276,0.7155403857682684
0.066,1.728685163499148,1.0,3093.1884741379945,0.5240820977409729,1.2983361947874827,0.9821170476264801,0.2856577768669642,0.716184677550144
0.0665,1.7280045081682305,1.0,3096.801164155613,0.5267516013547481,1.2979979639204655,0.9822781297216406,0.2856291893430657,0.7168278491685489
0.067,1.727323852837313,1.0,3100.392375454864,0.5294061468271386,1.297659934219532,0.982435938957234,0.28560060181916713,0.717469909312576
0.0675,1.7266431975063954,1.0,3103.9625220343924,0.5320458139494718,1.2973221018064558,0.9825905641169611,0.2855720142952686,0.7181108666370903
0.068,1.725962542175478,1.0,3107.512019202187,0.5346706825130746,1.2969844628030096,0.982742090952603,0.28554342677137007,0.71875072976278
0.0685,1.7252818868445605,1.0,3111.0412835585375,0.5372808323092743,1.2966470133309664,0.982890602308713,0.28551483924747156,0.7193895072762035
0.069,1.724601231513643,1.0,3114.550732979747,0.5398763431293979,1.2963097495120997,0.9830361782413494,0.285486251723573,0.7200272077298366
0.0695,1.7239205761827257,1.0,3118.040786602175,0.5424572947647727,1.295972667468182,0.9831788961311739,0.28545766419967444,0.7206638396421206
0.07,1.723239920851808,1.0,3121.5118648061975,0.5450237670067256,1.2956357633209865,0.9833188307912197,0.28542907667577594,0.7212994114975053
0.07050000000000001,1.7225592655208906,1.0,3124.9643892007066,0.5475758396465841,1.2952990331922867,0.983456054569614,0.28540048915187743,0.7219339317464948
0.07100000000000001,1.721878610189973,1.0,3128.3987826080865,0.550113592475675,1.2949624732038552,0.9835906374475242,0.2853719016279789,0.7225674088056921
0.07150000000000001,1.7211979548590557,1.0,3131.815469049627,0.5526371052853256,1.2946260794774653,0.9837226471325794,0.2853433141040803,0.7231998510578389
0.07200000000000001,1.7205172995281381,1.0,3135.214873730747,0.5551464578668631,1.29428984813489,0.9838521491480083,0.2853147265801818,0.7238312668518605
0.0725,1.7198366441972206,1.0,3138.5974230267566,0.5576417300116144,1.2939537752979022,0.9839792069177106,0.28528613905628325,0.7244616645029032
0.073,1.7191559888663033,1.0,3141.9635444696937,0.5601230015109069,1.2936178570882753,0.9841038818474779,0.28525755153238475,0.7250910522923761
0.0735,1.7184753335353857,1.0,3145.3136667339504,0.5625903521560677,1.293282089627782,0.9842262334025624,0.2852289640084862,0.7257194384679901
0.074,1.7177946782044682,1.0,3148.6482196240904,0.5650438617384238,1.2929464690381955,0.9843463191817765,0.2852003764845877,0.7263468312437932
0.0745,1.7171140228735506,1.0,3151.9676340612823,0.5674836100493024,1.2926109914412889,0.9844641949883033,0.2851717889606891,0.7269732388002104
0.075,1.7164333675426333,1.0,3155.272342071327,0.5699096768800307,1.2922756529588353,0.9845799148973832,0.2851432014367906,0.7275986692840768
0.0755,1.7157527122117158,1.0,3158.5623368827514,0.5723221147013456,1.291940453429553,0.9846935300388594,0.28511461391289206,0.7282231238882236
0.076,1.7150720568807982,1.0,3161.8375972988724,0.5747209830465602,1.291605392815409,0.9848050903732103,0.2850860263889935,0.7288466035745249
0.0765,1.714391401549881,1.0,3165.0994054333532,0.5771064229493658,1.291270460078294,0.984914648098498,0.285057438865095,0.7294691297378155
0.077,1.7137107462189634,1.0,3168.3479526803876,0.5794785047383397,1.2909356534058527,0.9850222505739461,0.2850288513411965,0.7300907065602984
0.0775,1.7130300908880458,1.0,3171.5834309814527,0.5818372987420593,1.2906009709857293,0.985127943747546,0.2850002638172979,0.7307113382083906
0.078,1.7123494355571283,1.0,3174.806032820492,0.5841828752891018,1.2902664110055686,0.9852317722069418,0.28497167629339937,0.731331028832737
0.0785,1.711668780226211,1.0,3178.0159512189566,0.5865153047080446,1.2899319716530149,0.985333779228179,0.28494308876950086,0.7319497825682251
0.079,1.7109881248952934,1.0,3181.2133797303586,0.5888346573274648,1.2895976511157126,0.9854340068224214,0.2849145012456023,0.7325676035339987
0.0795,1.7103074695643758,1.0,3184.398512436378,0.5911410034759397,1.2892634475813058,0.9855324957807344,0.2848859137217038,0.733184495833473
0.08,1.7096268142334585,1.0,3187.571543941136,0.5934344134820466,1.2889293592374398,0.9856292857170206,0.28485732619780524,0.7338004635543447
0.0805,1.708946158902541,1.0,3190.7326693675186,0.5957149576743628,1.2885953842717583,0.9857244151091994,0.28482873867390673,0.7344155107686101
0.081,1.7082655035716234,1.0,3193.8820843516305,0.5979827063814656,1.2882615208719062,0.9858179213387122,0.2848001511500082,0.7350296415325753
0.0815,1.7075848482407059,1.0,3197.01998503916,0.6002377299319323,1.2879277672255276,0.9859098407284256,0.28477156362610967,0.73564285988687
0.082,1.7069041929097886,1.0,3200.1465680800825,0.6024800986543399,1.287594121520267,0.9860002085790137,0.2847429761022111,0.73625516985646
0.0825,1.706223537578871,1.0,3203.262030625031,0.6047098828772659,1.2872605819437692,0.986089059203883,0.28471438857831255,0.7368665754506603
0.083,1.7055428822479535,1.0,3206.3665703206407,0.6069271529292877,1.2869271466836785,0.9861764259627119,0.28468580105441404,0.7374770806631469
0.0835,1.7048622269170361,1.0,3209.460385305213,0.6091319791389823,1.2865938139276392,0.9862623412936612,0.28465721353051554,0.7380866894719699
0.084,1.7041815715861186,1.0,3212.5436742047054,0.6113244318349271,1.286260581863296,0.9863468367443214,0.284628626006617,0.7386954058395638
0.0845,1.703500916255201,1.0,3215.6166361288224,0.6135045813456993,1.285927448678293,0.9864299430014503,0.2846000384827184,0.7393032337127619
0.085,1.7028202609242835,1.0,3218.6794706667974,0.6156724979998763,1.2855944125602747,0.9865116899195546,0.2845714509588199,0.7399101770228048
0.0855,1.7021396055933662,1.0,3221.7323778833443,0.6178282521260353,1.285261471696886,0.9865921065483678,0.2845428634349214,0.7405162396853531
0.08600000000000001,1.7014589502624486,1.0,3224.7755583148687,0.6199719140527535,1.284928624275771,0.986671221159273,0.28451427591102285,0.7411214256004992
0.08650000000000001,1.700778294931531,1.0,3227.809212966029,0.6221035541086084,1.2845958684845742,0.9867490612707156,0.2844856883871243,0.7417257386527774
0.08700000000000001,1.7000976396006138,1.0,3230.833543305667,0.624223242622177,1.28426320251094,0.9868256536726524,0.2844571008632258,0.7423291827111747
0.08750000000000001,1.6994169842696962,1.0,3233.848633097624,0.6263310346842085,1.283930625529287,0.9869010238581513,0.2844285133393272,0.742931759842308
0.088,1.6987363289387787,1.0,3236.8543015122755,0.6284269610723987,1.2835981389245563,0.9869751957458369,0.2843999258154287,0.7435334681075512
0.0885,1.6980556736078611,1.0,3239.8511594049783,0.6305111553436318,1.2832657374744958,0.9870481965698151,0.28437133829153016,0.7441343175160396
0.089,1.6973750182769438,1.0,3242.839298929567,0.6325836789052474,1.2829334202924914,0.9871200500967307,0.2843427507676316,0.7447343102091596
0.0895,1.6966943629460263,1.0,3245.8188124833896,0.6346445931645853,1.2826011864919293,0.9871907794859679,0.2843141632437331,0.7453334483206435
0.09,1.6960137076151087,1.0,3248.789792705547,0.6366939595289853,1.2822690351861956,0.9872604073085683,0.2842855757198346,0.7459317339765761
0.0905,1.6953330522841914,1.0,3251.752332475591,0.6387318394057873,1.281936965488676,0.9873289555654617,0.28425698819593603,0.7465291692953988
0.091,1.6946523969532739,1.0,3254.7065249116577,0.6407582942023308,1.2816049765127568,0.9873964457050416,0.2842284006720375,0.7471257563879135
0.0915,1.6939717416223563,1.0,3257.6524633689432,0.6427733853259556,1.281273067371824,0.9874628986401084,0.28419981314813897,0.7477214973572875
0.092,1.6932910862914388,1.0,3260.5902414381267,0.6447771741840017,1.2809412371792632,0.98752833476421,0.2841712256242404,0.7483163942990592
0.0925,1.6926104309605214,1.0,3263.519952943881,0.6467697221838088,1.280609485048461,0.9875927739674019,0.2841426381003419,0.74891044930114
0.093,1.691929775629604,1.0,3266.441691943007,0.6487510907327166,1.2802778100928032,0.987656235651452,0.28411405057644334,0.749503664443822
0.0935,1.6912491202986863,1.0,3269.355552723553,0.6507213412380649,1.2799462114256754,0.9877187387445092,0.28408546305254484,0.7500960417997801
0.094,1.690568464967769,1.0,3272.2616298025537,0.6526805351071936,1.2796146881604642,0.987780301715262,0.2840568755286463,0.7506875834340765
0.0945,1.6898878096368515,1.0,3275.1600179251122,0.6546287337474422,1.2792832394105553,0.9878409425866036,0.2840282880047478,0.751278291404166
0.095,1.689207154305934,1.0,3278.0508120626046,0.6565659985661507,1.278951864289335,0.9879006789488247,0.2839997004808492,0.7518681677598995
0.0955,1.6885264989750164,1.0,3280.9341074114022,0.6584923909706588,1.2786205619101887,0.9879595279723536,0.28397111295695066,0.7524572145435291
0.096,1.687845843644099,1.0,3283.809999391363,0.6604079723683063,1.2782893313865031,0.9880175064200579,0.28394252543305215,0.7530454337897099
0.0965,1.6871651883131815,1.0,3286.678583644337,0.662312804166433,1.277958171831664,0.9880746306591295,0.28391393790915365,0.7536328275255076
0.097,1.686484532982264,1.0,3289.5399560327623,0.6642069477723785,1.2776270823590572,0.9881309166725651,0.2838853503852551,0.7542193977703995
0.0975,1.6858038776513466,1.0,3292.394212638603,0.6660904645934829,1.2772960620820688,0.9881863800702618,0.2838567628613565,0.7548051465362802
0.098,1.685123222320429,1.0,3295.241449761658,0.6679634160370856,1.2769651101140849,0.9882410360997375,0.283828175337458,0.7553900758274644
0.0985,1.6844425669895116,1.0,3298.081763917989,0.6698258635105268,1.2766342255684915,0.9882948996564958,0.28379958781355946,0.7559741876406919
0.099,1.683761911658594,1.0,3300.9152518393125,0.6716778684211459,1.2763034075586746,0.9883479852940447,0.28377100028966096,0.7565574839651307
