Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.039416686077463,0.0010571850127136261,1.3792213581264616,0.0052869452838982455,0.288653,0.5414258977701594
0.0005,1.79999375,1.0,19.65533114423504,0.006660464349632222,1.379152037249344,0.01610131038754527,0.2886527375,0.5415935352349237
0.001,1.799975,1.0,23.775774037852255,0.012232313721031488,1.3787231952406476,0.041271914489371446,0.28865195,0.5426299151362065
0.0015,1.79994375,1.0,35.00921990617547,0.017772909420812263,1.3777205469366651,0.07821749032435342,0.2886506375,0.5450484324676867
0.002,1.7999,1.0,61.00137390458529,0.02328242676077469,1.375902424078121,0.12364973488026275,0.2886488,0.5494176261868382
0.0025,1.79984375,1.0,108.6941018491009,0.028761040064831336,1.3733930852302612,0.1742361706351099,0.28864643749999996,0.5554132777494482
0.003,1.7997750000000001,1.0,175.46260812396582,0.034208922680127325,1.3706831377744328,0.2272110152091768,0.28864354999999997,0.5618431485003217
0.0035,1.79969375,1.0,253.77179357513228,0.03962624698058753,1.3680972807561247,0.28046415378072576,0.2886401375,0.5679349231503403
0.004,1.7996,1.0,338.40751607718107,0.045013184372703456,1.3657131573337897,0.3324362102112031,0.2886362,0.5735136688550726
0.0045000000000000005,1.7994937500000001,1.0,426.6954616859206,0.050369905313876556,1.3635179841208855,0.38205912951079585,0.2886317375,0.5786182245557641
0.005,1.799375,1.0,517.1079081972808,0.055696579277689506,1.3614856105005348,0.428682110786728,0.28862675,0.5833168156921416
0.0055,1.79924375,1.0,608.5823263041992,0.06099337482693233,1.3595938027101018,0.47197717343316936,0.2886212375,0.5876667635602308
0.006,1.7991000000000001,1.0,700.2671442663071,0.06626045950150922,1.3578258551974483,0.511847882177669,0.2886152,0.5917112798221136
0.006500000000000001,1.79894375,1.0,791.4823773960252,0.07149800006438498,1.3561684802293357,0.5483525418048398,0.2886086375,0.5954847375354761
0.007,1.798775,1.0,881.6354889213325,0.07670616204108344,1.3546115346149408,0.5816464091976861,0.28860155,0.5990135826468006
0.0075,1.79859375,1.0,970.2778017602612,0.08188511051808016,1.3531459298418371,0.6119387637543096,0.2885939375,0.6023212762632151
0.008,1.7984,1.0,1057.0155943699679,0.08703500910872954,1.3517643773836034,0.6394647035919938,0.2885858,0.6054267308798655
0.0085,1.79819375,1.0,1141.5428762327044,0.09215602068402745,1.3504603258688954,0.664465586911662,0.2885771375,0.6083468111985575
0.009000000000000001,1.797975,1.0,1223.650907513297,0.09724830773552313,1.349227517140765,0.6871769513997904,0.28856795,0.6110973892592368
0.0095,1.79774375,1.0,1303.1564464679775,0.1023120309760328,1.3480607320499751,0.707822007778774,0.2885582375,0.6136917308827661
0.01,1.7975,1.0,1379.9333324978945,0.1073473505093237,1.3469551090715335,0.7266076073769818,0.288548,0.616142067248598
0.0105,1.79724375,1.0,1453.9172135235444,0.1123544260746881,1.3459059397884858,0.7437226666265094,0.2885372375,0.6184600791423611
0.011,1.796975,1.0,1525.0611174690307,0.11733341611320873,1.3449091066880765,0.7593382641420059,0.28852595000000003,0.6206559570268912
0.0115,1.79669375,1.0,1593.3380189115617,0.1222844776620214,1.3439609143516091,0.7736082174761219,0.2885141375,0.6227388054796079
0.012,1.7964,1.0,1658.756853230967,0.12720776721735164,1.343057801136746,0.7866700766965549,0.28850180000000003,0.6247172993597603
0.0125,1.79609375,1.0,1721.3659474452274,0.13210344169278992,1.342196238452101,0.7986464402840054,0.2884889375,0.6265999183330131
0.013000000000000001,1.7957750000000001,1.0,1781.200393858689,0.13697165570317238,1.341373276616915,0.8096465956151637,0.28847555,0.62839376917038
0.0135,1.79544375,1.0,1838.297796819328,0.1418125624425497,1.3405862857127935,0.8197677794858775,0.2884616375,0.630105172144016
0.014,1.7951000000000001,1.0,1892.722647367807,0.14662631510497265,1.339832635821341,0.8290963693787913,0.2884472,0.6317403687204075
0.0145,1.79474375,1.0,1944.5495348809511,0.1514130660633262,1.3391098525121854,0.8377091662472125,0.2884322375,0.6333051911006502
0.015,1.794375,1.0,1993.8718262125776,0.1561729680846923,1.3384154914997994,0.8456744579898818,0.28841675,0.6348053415591492
0.0155,1.79399375,1.0,2040.7595031002434,0.1609061711332442,1.337747559774227,0.8530531504473932,0.2884007375,0.6362454906459023
0.016,1.7936,1.0,2085.282850665027,0.1656128241686379,1.337104226494941,0.8598995416361512,0.2883842,0.6376299122424983
0.0165,1.7931937500000001,1.0,2127.5260494119348,0.17029307615052944,1.3364836608214155,0.8662620541893625,0.2883671375,0.6389628380109014
0.017,1.792775,1.0,2167.5764239668383,0.174947075123133,1.3358841294327544,0.8721839589468878,0.28834955,0.6402482512602063
0.0175,1.7923437500000001,1.0,2205.529871576006,0.17957496984010635,1.3353039261337754,0.8777039639282855,0.2883314375,0.6414900418344252
0.018000000000000002,1.7919,1.0,2241.464043452055,0.1841769063552579,1.3347416298154278,0.8828568156837958,0.2883128,0.6426914581266299
0.0185,1.79144375,1.0,2275.4510056299164,0.18875302922782314,1.33419595862978,0.8876737202347814,0.2882936375,0.6438554248581708
0.019,1.790975,1.0,2307.5701141685636,0.19330348301703756,1.3336656307289003,0.8921827169502196,0.28827395,0.6449848433363684
0.0195,1.79049375,1.0,2337.906968985927,0.19782841225870562,1.333149368502282,0.8964090422101717,0.2882537375,0.64608258375807
