Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.10614836229829,0.0003785270998824278,1.3793242046683216,0.005037105100268867,0.288653,0.541177129313601
0.0005,1.79999375,1.0,18.533084643463003,0.005985613171043235,1.3792740124979488,0.013995224250355497,0.2886527375,0.54129854414447
0.001,1.799975,1.0,22.148192072381768,0.01156124792255827,1.3788845173047288,0.03755478581631714,0.28865195,0.542240186692483
0.0015,1.79994375,1.0,32.19684193956914,0.017105607772473597,1.3779509917657382,0.07324885658557764,0.2886506375,0.5444931371916291
0.002,1.7999,1.0,55.8955059752816,0.022618868146974853,1.3762196539938027,0.11784202746290967,0.2886488,0.5486567983060693
0.0025,1.79984375,1.0,100.91026276390917,0.028101203489747956,1.3737542213840892,0.16796663281438348,0.28864643749999996,0.5545528762677718
0.003,1.7997750000000001,1.0,165.82952042959337,0.03355278726694582,1.3710333634771787,0.22077508987397926,0.28864354999999997,0.5610148060803947
0.0035,1.79969375,1.0,243.15341050311267,0.03897379196920594,1.3684171997638377,0.2740855790274738,0.2886401375,0.5671835679788664
0.004,1.7996,1.0,327.26662789732706,0.04436438912150856,1.3660031630474319,0.32627610304654187,0.2886362,0.5728370045895249
0.0045000000000000005,1.7994937500000001,1.0,415.26052110665154,0.04972474928872681,1.3637826522262944,0.37622277683597327,0.2886317375,0.5780044066938871
0.005,1.799375,1.0,505.51748128492846,0.0550550420666906,1.361729027271521,0.4232292989533137,0.28862675,0.5827554554502526
0.0055,1.79924375,1.0,596.9416743514201,0.06035543612185696,1.3598189655986974,0.46693372793552157,0.2886212375,0.5871502295774345
0.006,1.7991000000000001,1.0,688.6685799514629,0.06562609915675313,1.3580348662837687,0.5072160010769179,0.2886152,0.5912341662154461
0.006500000000000001,1.79894375,1.0,779.9886050653508,0.07086719792394047,1.3563632020794734,0.544119314276854,0.2886086375,0.5950423093229096
0.007,1.798775,1.0,870.3162403293719,0.07607889831400994,1.3547931535697197,0.5777895627487566,0.28860155,0.5986027365435372
0.0075,1.79859375,1.0,959.1643396271079,0.08126136508277473,1.353315847170267,0.6084314786687383,0.2885939375,0.6019384953391469
0.008,1.7984,1.0,1046.1580657566037,0.08641476247582597,1.3519233774253,0.6362779713009281,0.2885858,0.6050699503238832
0.0085,1.79819375,1.0,1130.9779919389193,0.09153925329239669,1.3506091640500768,0.6615704303287041,0.2885771375,0.6080140755232983
0.009000000000000001,1.797975,1.0,1213.379856871175,0.09663499961315757,1.349367246512039,0.6845457299359891,0.28856795,0.6107861194661868
0.0095,1.79774375,1.0,1293.2081078448448,0.10170216315161991,1.348191852640533,0.7054285692594884,0.2885582375,0.6134006178404126
0.01,1.7975,1.0,1370.3237522985264,0.10674090378472176,1.347078170175919,0.7244279384689501,0.288548,0.6158697187096169
0.0105,1.79724375,1.0,1444.6383907467834,0.11175138084029486,1.3460216855226779,0.7417350498869735,0.2885372375,0.6182046975384089
0.011,1.796975,1.0,1516.118441662759,0.11673375325526944,1.3450180120595479,0.7575230050025442,0.28852595000000003,0.6204163627374927
0.0115,1.79669375,1.0,1584.744322137719,0.12168817875409911,1.3440632908393277,0.7719475998967452,0.2885141375,0.6225141960995286
0.012,1.7964,1.0,1650.508512598836,0.12661481354298143,1.3431540960849366,0.7851483495842836,0.28850180000000003,0.6245065890948025
0.0125,1.79609375,1.0,1713.4371847836949,0.13151381335670395,1.342287095193771,0.7972496600216834,0.2884889375,0.626401608621844
0.013000000000000001,1.7957750000000001,1.0,1773.5885960716867,0.13638533419148668,1.3414590165132396,0.8083622387940572,0.28847555,0.628207079214959
0.0135,1.79544375,1.0,1831.0129237783929,0.14122953021316076,1.340667052411626,0.8185846535663727,0.2884616375,0.629929717478235
0.014,1.7951000000000001,1.0,1885.7559244448782,0.14604655373498054,1.339908751235879,0.8280045963498612,0.2884472,0.6315753853101574
0.0145,1.79474375,1.0,1937.8871847611135,0.15083655707020038,1.3391816613329468,0.8366999757849901,0.2884322375,0.6331498744114228
0.015,1.794375,1.0,1987.4892609457468,0.15559969184769584,1.3384834246878545,0.8447400779320854,0.28841675,0.6346587092206044
0.0155,1.79399375,1.0,2034.652964958907,0.1603361099575951,1.3378118006994109,0.8521865838321507,0.2884007375,0.6361071023859105
0.016,1.7936,1.0,2079.455247588899,0.1650459611994503,1.3371648719973392,0.8590945268037473,0.2883842,0.6374995187851334
0.0165,1.7931937500000001,1.0,2121.9661912868983,0.16972939352290028,1.3365409401156318,0.8655130424649035,0.2883671375,0.6388399095219601
0.017,1.792775,1.0,2162.268191944612,0.1743865548775838,1.3359383065882813,0.8714860019578659,0.28834955,0.6401321880312434
0.0175,1.7923437500000001,1.0,2200.452853822597,0.17901759298528153,1.335355293788175,0.8770526397004421,0.2883314375,0.6413801879089505
