Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.028,1.7804,1.0,2644.591667387772,0.27025106316651526,1.3256716133204636,0.9404451857176177,0.2878298,0.6617920927208114
0.0285,1.77969375,1.0,2654.0218920700327,0.2743443796217107,1.3252656568571142,0.9420415777372009,0.2878001375,0.6626347336393816
0.029,1.778975,1.0,2662.74732044609,0.2784147357225633,1.3248606953741087,0.9435655352517401,0.28776995,0.663474262120697
0.029500000000000002,1.7782437500000001,1.0,2670.8022696731205,0.28246225932872093,1.3244563809154937,0.9450213715089363,0.2877392375,0.6643114058776151
0.03,1.7775,1.0,2678.221558806138,0.28648707829983144,1.3240523655253154,0.9464130821707523,0.287708,0.6651468890224727
0.0305,1.77674375,1.0,2685.0404615976727,0.2904893204955428,1.3236483012476197,0.9477443727303341,0.2876762375,0.665981432077583
0.031,1.775975,1.0,2691.293037831519,0.29446911263026654,1.3232438549937875,0.9490186847623407,0.28764395,0.6668157213289391
0.0315,1.7751937500000001,1.0,2697.0053761673066,0.2984265757882868,1.322838769869964,0.950239224348505,0.2876111375,0.6676502827450526
0.032,1.7744,1.0,2702.2234009090016,0.30236184767756974,1.322432610439858,0.9514089572031817,0.2875778,0.6684860067759526
0.0325,1.77359375,1.0,2706.968497536829,0.30627504958577634,1.3220251682754416,0.9525306672417627,0.2875439375,0.6693233131287422
0.033,1.772775,1.0,2711.2622623339385,0.3101663028005678,1.321616234948687,0.9536069491559709,0.28750955,0.6701626193157874
0.0335,1.7719437500000002,1.0,2715.1264827088344,0.31403572860960505,1.3212056020315663,0.9546402235497919,0.2874746375,0.6710043406362851
0.034,1.7711000000000001,1.0,2718.58311848052,0.3178834483005492,1.3207930610960517,0.9556327506931803,0.2874392,0.6718488901550539
0.0345,1.7702437500000001,1.0,2721.654284126965,0.3217095831610614,1.320378403714115,0.9565866430343709,0.2874032375,0.6726966786785571
0.035,1.7693750000000001,1.0,2724.362231996609,0.32551425447880267,1.3199614214577287,0.9575038765959093,0.28736675,0.6735481147281561
0.035500000000000004,1.76849375,1.0,2726.7293364835114,0.32929758354143407,1.3195419058988647,0.9583863013656564,0.2873297375,0.6744036045105903
0.036000000000000004,1.7676,1.0,2728.778079165058,0.3330596916366167,1.319119648609495,0.9592356507818717,0.2872922,0.6752635518856904
0.0365,1.76669375,1.0,2730.5190230027156,0.33680069201024204,1.3186945503247332,0.9600535596650063,0.2872541375,0.6761281364582785
0.037,1.765775,1.0,2731.979838129297,0.3405207116597659,1.3182663569654918,0.9608415498660808,0.28721555,0.676997850841563
0.0375,1.76484375,1.0,2733.1811744272036,0.34421987084422817,1.3178348789130685,0.9616010556268335,0.2871764375,0.6778730540379946
0.038,1.7639,1.0,2734.1353413136135,0.3478982836450068,1.3174000028180968,0.9623334311099356,0.28713679999999997,0.6787539483771434
0.0385,1.76294375,1.0,2734.854691662529,0.35155606414347973,1.3169616153312096,0.9630399500911652,0.28709663750000003,0.6796407347150202
0.039,1.761975,1.0,2735.3516162994542,0.35519332642102486,1.3165196031030402,0.9637218116030225,0.28705595,0.6805336124091006
0.0395,1.7609937500000001,1.0,2735.6385387819832,0.35881018455902014,1.316073852784222,0.9643801451234925,0.2870147375,0.6814327792925319
0.04,1.76,1.0,2735.727910464168,0.36240675263884353,1.3156242510253882,0.9650160153510983,0.286973,0.6823384316475216
0.0405,1.7589937500000001,1.0,2735.6322058466344,0.36598314474187293,1.3151706844771718,0.9656304266032819,0.2869307375,0.6832507641779051
0.041,1.757975,1.0,2735.363918210834,0.36953947494948636,1.3147130397902063,0.9662243268714767,0.28688795,0.684169969980893
0.0415,1.75694375,1.0,2734.935555538555,0.37307585734306165,1.3142512036151248,0.9667986115629892,0.2868446375,0.6850962405180019
0.042,1.7559,1.0,2734.3556422415204,0.37659240032838853,1.3137850988785615,0.9673541290530502,0.28680079999999997,0.6860296929903424
0.0425,1.75484375,1.0,2733.6355791870496,0.38008921887692554,1.31331462246722,0.9678916806058762,0.2867564375,0.6869704953706102
0.043000000000000003,1.753775,1.0,2732.7880622184593,0.3835664291382448,1.3128396595532086,0.9684120236784984,0.28671155,0.6879188374063538
0.043500000000000004,1.75269375,1.0,2731.8199666110695,0.387024138240935,1.3123601482084313,0.9689158783068508,0.28666613750000003,0.6888748016938995
0.044,1.7516,1.0,2730.73817111949,0.39046245331358476,1.3118760265047926,0.9694039266852421,0.2866202,0.6898384696797892
0.0445,1.75049375,1.0,2729.549556515233,0.3938814814847828,1.311387232514197,0.9698768155259658,0.2865737375,0.6908099216426957
0.045,1.7493750000000001,1.0,2728.261004207679,0.39728132988311776,1.310893704308549,0.9703351582493656,0.28652675,0.6917892366750911
0.0455,1.74824375,1.0,2726.8793949508668,0.4006621056371783,1.3103953799597527,0.9707795370180774,0.2864792375,0.6927764926646707
0.046,1.7471,1.0,2725.411607635797,0.404023915875553,1.3098921975397124,0.971210504627944,0.2864312,0.6937717662755353
0.0465,1.7459437500000001,1.0,2723.86451816646,0.40736686772683056,1.3093840951203328,0.9716285862669815,0.28638263750000004,0.6947751329291226
0.047,1.744775,1.0,2722.244998422102,0.4106910683195997,1.308871010773518,0.9720342811527761,0.28633355,0.6957866667849023
0.0475,1.74359375,1.0,2720.556794095042,0.4139966183847752,1.3083529109883683,0.972428065264406,0.28628393750000003,0.6968063848373707
0.048,1.7424,1.0,2718.8029535222745,0.41728361987360857,1.3078297685884357,0.9728103921221087,0.2862338,0.6978342907231829
0.0485,1.74119375,1.0,2716.996790681435,0.4205521947020355,1.3073014628595465,0.9731816894309036,0.2861831375,0.6988705705496899
0.049,1.739975,1.0,2715.1414997960846,0.42380244254849664,1.306767965171279,0.9735423681378362,0.28613195,0.6999152281399013
0.0495,1.73874375,1.0,2713.240272222777,0.42703446309143256,1.3062292468932108,0.9738928198484399,0.2860802375,0.7009682664133192
0.05,1.7375,1.0,2711.296296172495,0.4302483560092839,1.305685279394921,0.9742334179091275,0.286028,0.7020296873764321
0.0505,1.73624375,1.0,2709.3127564502292,0.43344422098049123,1.3051360340459868,0.9745645184195929,0.2859752375,0.7030994921131581
0.051000000000000004,1.734975,1.0,2707.2928342126934,0.43662215768349516,1.3045814822159871,0.9748864611803395,0.28592195,0.7041776807752307
0.051500000000000004,1.73369375,1.0,2705.2397067442216,0.4397822657967363,1.3040215952744996,0.9751995705800299,0.2858681375,0.7052642525725394
0.052000000000000005,1.7324,1.0,2703.1565472508332,0.4429246449986552,1.3034563445911027,0.9755041564269714,0.2858138,0.7063592057634118
0.0525,1.73109375,1.0,2701.046524672735,0.4460493949676924,1.3028857015353743,0.9758005147287199,0.28575893750000003,0.7074625376448475
0.053,1.729775,1.0,2698.9128035144104,0.44915661538228874,1.302309637476893,0.9760889284234505,0.28570355000000003,0.7085742445426964
0.0535,1.72844375,1.0,2696.758543693536,0.4522464059208846,1.3017281237852367,0.9763696680664804,0.2856476375,0.7096943218017885
0.054,1.7271,1.0,2694.5869004078068,0.4553188662619207,1.3011411318299835,0.9766429924750424,0.2855912,0.7108227637760093
0.0545,1.7257437500000001,1.0,2692.397095938662,0.4583740856447412,1.3005486689306447,0.976909150484688,0.2855342375,0.7119594949107708
0.055,1.724375,1.0,2690.190043623968,0.46141216054970596,1.2999507269374764,0.9771683801199409,0.28547675,0.7131044687808658
0.0555,1.72299375,1.0,2687.975247688143,0.46443320692746387,1.2993472190002684,0.9774209065326563,0.2854187375,0.7142577885102211
0.056,1.7216,1.0,2685.7537788640916,0.4674373164508352,1.2987381354054475,0.9776669476515398,0.2853602,0.7154194083369787
0.0565,1.72019375,1.0,2683.5267061667264,0.47042458079264005,1.2981234664394412,0.9779067123639316,0.28530113749999997,0.7165892817542454
0.057,1.718775,1.0,2681.2950968794657,0.4733950916256987,1.2975032023886766,0.9781404009623766,0.28524155,0.7177673615066396
0.0575,1.71734375,1.0,2679.060016541721,0.47634894062283134,1.2968773335395805,0.9783682055656413,0.2851814375,0.7189535995868263
0.058,1.7159,1.0,2676.8225289395805,0.47928621945685823,1.2962458501785805,0.9785903105158267,0.2851208,0.7201479472320473
0.0585,1.71444375,1.0,2674.58369609823,0.48220701980059955,1.2956087425921037,0.978806892753124,0.2850596375,0.7213503549206486
0.059000000000000004,1.7129750000000001,1.0,2672.3445782761987,0.48511143332687545,1.2949660010665769,0.9790181221696285,0.28499795,0.7225607723685975
0.059500000000000004,1.71149375,1.0,2670.106233961996,0.48799955170850623,1.2943176158884278,0.9792241619435444,0.2849357375,0.7237791485259946
0.06,1.71,1.0,2667.869719872644,0.49087146661831205,1.293663577344083,0.9794251688550084,0.284873,0.7250054315735835
0.0605,1.7084937500000001,1.0,2665.6360909544637,0.4937272697291131,1.29300387571997,0.9796212935846781,0.2848097375,0.7262395689192487
0.061,1.7069750000000001,1.0,2663.4064003860462,0.4965670527137297,1.2923385013025157,0.9798126809961499,0.28474595,0.7274815071945122
0.0615,1.7054437500000001,1.0,2661.181699582644,0.4993909072449819,1.2916674443781475,0.9799994704032022,0.2846816375,0.7287311922510211
0.062,1.7039,1.0,2658.963038204009,0.5021989249956901,1.2909906952332926,0.9801817958227841,0.2846168,0.7299885691570314
0.0625,1.70234375,1.0,2656.74992906235,0.504991170758247,1.2903082582976113,0.9803597849079619,0.2845514375,0.7312535560083144
0.063,1.7007750000000001,1.0,2654.544932406985,0.507767763258918,1.2896201099198534,0.9805335631638792,0.28448555,0.7325261222258037
0.0635,1.69919375,1.0,2652.3487585449857,0.5105287936340195,1.2889262434677666,0.9807032502201724,0.28441913750000003,0.7338062048329237
0.064,1.6976,1.0,2650.161670282438,0.5132743454919769,1.2882266564264697,0.9808689609533247,0.2843522,0.7350937325421485
0.0645,1.69599375,1.0,2647.983930012886,0.5160045024412157,1.287521346281082,0.9810308060429425,0.2842847375,0.7363886333951345
0.065,1.694375,1.0,2645.8157997211815,0.5187193480901614,1.286810310516722,0.9811888921539925,0.28421675,0.7376908347618034
0.0655,1.69274375,1.0,2643.6575409878064,0.5214189660472397,1.2860935466185093,0.981343322109848,0.2841482375,0.7390002633394224
0.066,1.6911,1.0,2641.5094149937836,0.5241034399208759,1.2853710520715629,0.9814941950566594,0.2840792,0.7403168451516879
0.0665,1.6894437500000001,1.0,2639.3716825253423,0.5267728533194959,1.2846428243610017,0.9816416066195517,0.2840096375,0.7416405055478059
0.067,1.687775,1.0,2637.2446039783335,0.5294272898515248,1.283908860971945,0.9817856490511048,0.28393955,0.7429711692015717
0.0675,1.68609375,1.0,2635.12843936366,0.5320668331253884,1.2831691593895118,0.9819264113725488,0.2838689375,0.7443087601104504
0.068,1.6844000000000001,1.0,2633.023448312328,0.5346915667495122,1.282423717098821,0.9820639795080853,0.2837978,0.7456532015946591
0.0685,1.68269375,1.0,2630.929890080352,0.5373015743323217,1.281672531584992,0.9821984364127077,0.2837261375,0.7470044162962427
0.069,1.680975,1.0,2628.848023554632,0.5398969394822424,1.2809156003331437,0.9823298621938825,0.28365395,0.7483623261781553
0.0695,1.67924375,1.0,2626.77810725811,0.5424777458076999,1.2801529208283953,0.982458334227424,0.28358123749999997,0.7497268525233383
0.07,1.6775,1.0,2624.72039935583,0.5450440769171198,1.2793844905558656,0.9825839272678786,0.283508,0.7510979159337994
0.07050000000000001,1.67574375,1.0,2622.675157660277,0.5475960164189274,1.278610307000674,0.9827067135537115,0.2834342375,0.752475436329688
0.07100000000000001,1.673975,1.0,2620.64001030499,0.5501336446219407,1.2778303920389131,0.9828267638258666,0.28335995,0.7538592897305607
0.07150000000000001,1.67219375,1.0,2618.619541754604,0.5526570394595003,1.2770447030259338,0.9829441433986534,0.2832851375,0.7552494659606893
0.07200000000000001,1.6704,1.0,2616.6132267404964,0.5551662800795771,1.276253244688933,0.98305891763898,0.2832098,0.7566458698942491
0.0725,1.66859375,1.0,2614.6199525733427,0.5576614455312637,1.2754560272188047,0.9831711500145405,0.2831339375,0.7580483962654118
0.073,1.6667750000000001,1.0,2612.6386083285242,0.5601426148636526,1.2746530608064432,0.9832809019306796,0.28305755,0.7594569393802685
0.0735,1.66494375,1.0,2610.667088945855,0.5626098666140305,1.2738443648985989,0.9833882331926427,0.2829806375,0.7608713769556219
0.074,1.6631,1.0,2608.706436215389,0.565063279592155,1.273029929713487,0.983493200411289,0.2829032,0.7622916373745163
0.0745,1.6612437500000001,1.0,2606.7575704676674,0.5675029310455684,1.2722097465848432,0.9835958583443194,0.2828252375,0.763717646250687
0.075,1.659375,1.0,2604.8205421106554,0.5699288977231826,1.2713838149283563,0.9836962603323959,0.28274675,0.7651493143971035
0.0755,1.65749375,1.0,2602.8954015298027,0.5723412563739095,1.2705521341597152,0.9837944580314678,0.2826677375,0.7665865519822177
0.076,1.6556,1.0,2600.981998956285,0.5747400834305734,1.269714705558141,0.9838905015386902,0.2825882,0.7680292653242515
0.0765,1.65369375,1.0,2599.0800969682828,0.5771254553185262,1.2688715312218766,0.9839844394227218,0.2825081375,0.769477358732154
0.077,1.651775,1.0,2597.18817054797,0.5794974475056812,1.2680226252510465,0.9840763192086833,0.28242754999999997,0.7709307154130648
0.0775,1.64984375,1.0,2595.3039402548957,0.5818561345077008,1.267168008799311,0.9841661872116598,0.2823464375,0.7723892062315412
0.078,1.6479,1.0,2593.4251299786383,0.5842015908402473,1.2663077030203291,0.9842540883354548,0.2822648,0.7738527018878705
0.0785,1.6459483383955429,1.0,2591.7726965544775,0.5865338908378829,1.2654417189136122,0.9843400656849236,0.2821828302126128,0.7753210901153919
0.079,1.643996548665781,1.0,2590.693004138851,0.5888531083186225,1.2645703379161737,0.984424172412323,0.2821008550439628,0.7767938019608471
0.0795,1.6420447589360192,1.0,2590.1298205854214,0.5911593177359412,1.263694139250854,0.9845064727051863,0.2820188798753128,0.7782697733569872
0.08,1.6400929692062571,1.0,2590.045469155515,0.5934525912158847,1.2628134729112512,0.9845870194390435,0.28193690470666277,0.7797483369143081
0.0805,1.6381411794764953,1.0,2590.402415522867,0.5957330008844985,1.2619286888909633,0.9846658640936209,0.28185492953801283,0.7812288327036383
0.081,1.6361893897467334,1.0,2591.1632344621607,0.5980006188678286,1.2610401371835884,0.9847430568072809,0.2817729543693628,0.7827106083519558
0.0815,1.6342376000169714,1.0,2592.2905792552137,0.6002555172919205,1.2601481677827244,0.9848186464290993,0.2816909792007128,0.7841930191303937
0.082,1.6322858102872095,1.0,2593.7519076674407,0.602497767582154,1.2592530863548634,0.9848926787185026,0.2816090040320628,0.7856755013248652
0.0825,1.6303340205574477,1.0,2595.517289492443,0.604727441014874,1.258355174516396,0.9849651972861816,0.2815270288634128,0.7871575376294727
0.083,1.6283822308276856,1.0,2597.5626688974917,0.6069446076510456,1.2574546592966471,0.985036242366186,0.2814450536947628,0.7886387066532122
0.0835,1.6264304410979238,1.0,2599.8641265896517,0.6091493375267846,1.2565517665411663,0.985105853121897,0.2813630785261128,0.7901185940197925
0.084,1.624478651368162,1.0,2602.3984603177755,0.6113417004916778,1.2556467153940782,0.985174067454367,0.2812811033574628,0.7915968013654948
0.0845,1.6225268616383999,1.0,2605.14366727039,0.6135217662874761,1.2547397137219765,0.9852409218637528,0.28119912818881276,0.7930729536123899
0.085,1.620575071908638,1.0,2608.081327023865,0.6156896038012055,1.2538309358945123,0.9853064505686431,0.2811171530201628,0.7945467346394004
0.0855,1.6186232821788762,1.0,2611.1952954578887,0.6178452812798314,1.2529205349427792,0.9853706860594509,0.2810351778515128,0.7960178667227628
0.08600000000000001,1.6166714924491141,1.0,2614.469407842388,0.6199888669703194,1.2520086638978716,0.9854336600217578,0.2809532026828628,0.7974860756390613
0.08650000000000001,1.6147197027193523,1.0,2617.8955867639206,0.6221204249944937,1.251095400489603,0.9854954001969813,0.2808712275142128,0.7989512112658349
0.08700000000000001,1.6127679129895904,1.0,2621.4476154939207,0.6242400293043375,1.2501809906115475,0.9855559406995061,0.2807892523455628,0.8004128569407678
0.08750000000000001,1.6108161232598284,1.0,2625.113599745035,0.626347747003005,1.2492655468360998,0.9856153093143281,0.2807072771769128,0.801870813649554
0.088,1.6088643335300665,1.0,2628.8854364026233,0.6284436432584478,1.2483491463786547,0.985673531680528,0.2806253020082628,0.8033249409853112
0.0885,1.6069125438003047,1.0,2632.7550048490048,0.6305277832386181,1.2474318664546074,0.985730632805769,0.2805433268396128,0.8047751003277722
0.089,1.6049607540705428,1.0,2636.7141653917593,0.6326002321114679,1.2465137842793526,0.9857866370871077,0.2804613516709628,0.8062211548478089
0.0895,1.603008964340781,1.0,2640.7547578242597,0.6346610550449489,1.2455949770682853,0.9858415683310339,0.2803793765023128,0.8076629695115702
0.09,1.601057174611019,1.0,2644.8686001180695,0.6367103172070131,1.2446755220368007,0.9858954497727737,0.28029740133366277,0.8091004110842446
0.0905,1.599105384881257,1.0,2649.0474872484033,0.6387480837656124,1.2437554964002933,0.9859483040948849,0.2802154261650128,0.8105333481334395
0.091,1.5971535951514952,1.0,2653.2831901501327,0.640774419888699,1.2428349773741585,0.9860001534451772,0.2801334509963628,0.811961651032181
0.0915,1.5952018054217332,1.0,2657.5686030784977,0.6427893892676823,1.2419140315961383,0.9860510189860949,0.2800514758277128,0.8133852082809394
0.092,1.5932500156919713,1.0,2661.901868968993,0.6447930507502265,1.2409926771910325,0.9861009193288329,0.2799695006590628,0.814803984503504
0.0925,1.5912982259622095,1.0,2666.2698559618025,0.6467854791263755,1.240071035926769,0.9861498772480116,0.2798875254904128,0.8162177860620152
0.093,1.5893464362324474,1.0,2670.6696476892357,0.6487667353060629,1.2391491353070243,0.9861979108603875,0.2798055503217628,0.8176265659499444
0.0935,1.5873946465026856,1.0,2675.0983183985077,0.6507368801992223,1.2382270028354745,0.9862450378536665,0.2797235751531128,0.819030277806208
0.094,1.5854428567729237,1.0,2679.5529328019365,0.6526959747157872,1.2373046660157958,0.9862912754995851,0.2796415999844628,0.8204288759155982
0.0945,1.5834910670431617,1.0,2684.030545943818,0.6546440797656913,1.2363821523516647,0.9863366406665388,0.27955962481581276,0.8218223152091657
0.095,1.5815392773133998,1.0,2688.5282030846897,0.6565812562588683,1.2354594893467574,0.9863811498317753,0.2794776496471628,0.8232105512645543
0.0955,1.579587487583638,1.0,2693.0429396010254,0.6585075651052519,1.2345367045047502,0.9864248190931714,0.27939567447851277,0.8245935403062867
0.096,1.577635697853876,1.0,2697.5717809034722,0.6604230672147755,1.2336138253293192,0.9864676641806062,0.2793136993098628,0.8259712392060024
0.0965,1.575683908124114,1.0,2702.111742370251,0.6623278234973728,1.2326908793241407,0.9865097004669513,0.2792317241412128,0.8273436054826473
0.097,1.5737321183943522,1.0,2706.6598292984113,0.6642218948629777,1.2317678939928913,0.9865509429786887,0.2791497489725628,0.8287105973026144
0.0975,1.5717803286645902,1.0,2711.213036871204,0.6661053422215234,1.2308448968392471,0.9865914064061742,0.2790677738039128,0.8300721734798385
0.098,1.5698285389348283,1.0,2715.769222772539,0.6679782230129631,1.2299219074149828,0.986631104682924,0.2789857986352628,0.8314283051360207
0.0985,1.5678767492050665,1.0,2720.328471076474,0.6698405895650503,1.2289989249351665,0.9866700504811482,0.2789038234666128,0.8327789935540114
0.099,1.5659249594753044,1.0,2724.8852843689756,0.6716925180607876,1.2280759993940322,0.9867082589800552,0.27882184829796275,0.8341241661365224
0.0995,1.5639731697455426,1.0,2729.4388134468445,0.6735340646187394,1.2271531383678362,0.9867457427048416,0.2787398731293128,0.8354638129134013
0.1,1.5620213800157807,1.0,2733.9882063497917,0.6753652853574706,1.226230349432835,0.9867825139013083,0.27865789796066276,0.836797924092785
0.1005,1.5600695902860187,1.0,2738.5326083728946,0.677186236395546,1.2253076401652852,0.9868185845437206,0.27857592279201276,0.8381264900610663
0.101,1.5581178005562568,1.0,2743.0711620785896,0.6789969738515302,1.224385018141443,0.9868539663424157,0.27849394762336277,0.839449501382858
0.1015,1.556166010826495,1.0,2747.6030073111797,0.6807975538439882,1.223462490937565,0.9868886707511673,0.2784119724547128,0.8407669488009524
0.10200000000000001,1.554214221096733,1.0,2752.12728121177,0.6825880324914847,1.2225400661299075,0.9869227089743154,0.2783299972860628,0.8420788232362768
0.10250000000000001,1.552262431366971,1.0,2756.643118235088,0.6843684659125843,1.2216177512947273,0.9869560919736706,0.2782480221174128,0.8433851157878457
