Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.977678245788436,0.00010123705219035552,1.379338567791612,0.005002682064849403,0.288653,0.5411423819700532
0.0005,1.79999375,1.0,18.317149170660958,0.005709878501207534,1.379297902055587,0.01319574506168111,0.2886527375,0.5412407573221629
0.001,1.799975,1.0,21.726554890328067,0.011287059906177472,1.378927267586281,0.036085582894100965,0.28865195,0.5421368809936067
0.0015,1.79994375,1.0,31.32250096392856,0.016832957734002278,1.3780246702183205,0.07125363801370516,0.2886506375,0.5443155252115115
0.002,1.7999,1.0,54.12492993390289,0.022347747459813314,1.3763330229999955,0.11548928865152899,0.2886488,0.5483847442591991
0.0025,1.79984375,1.0,98.02812839300515,0.02783160357512529,1.3738914575875025,0.16541355644699923,0.28864643749999996,0.5542256949715969
0.003,1.7997750000000001,1.0,162.13950100428605,0.03328469959473101,1.3711702061312196,0.21814542331417433,0.28864354999999997,0.5606909377567217
0.0035,1.79969375,1.0,239.01715237388316,0.03870720805696352,1.3685437065020747,0.2714730379547096,0.2886401375,0.5668862767784204
0.004,1.7996,1.0,322.8852525279639,0.04409930053428308,1.3661185636010498,0.32374855102818934,0.2886362,0.5725675937076022
0.0045000000000000005,1.7994937500000001,1.0,410.73622807145205,0.04946114763852052,1.3638883742728731,0.3738249293137984,0.2886317375,0.5777590914191499
0.005,1.799375,1.0,500.9115854479073,0.05479291901245356,1.3618265320813088,0.4209869080578705,0.28862675,0.582530486868666
0.0055,1.79924375,1.0,592.3013415491898,0.060094783372398985,1.3599093340889261,0.4648582809165806,0.2886212375,0.5869428291953629
0.006,1.7991000000000001,1.0,684.0302655533337,0.06536690846267658,1.358118942961925,0.5053090715924136,0.2886152,0.5910421641958978
0.006500000000000001,1.79894375,1.0,775.3847868069588,0.07060946110127904,1.3564415998459427,0.5423759602479004,0.2886086375,0.5948641131991864
0.007,1.798775,1.0,865.7721838817293,0.07582260714399174,1.3548663956287221,0.5762009505611831,0.28860155,0.5984369937929823
0.0075,1.79859375,1.0,954.7076781738834,0.08100651162679161,1.3533842628850026,0.6069866174751889,0.2885939375,0.601784319978391
0.008,1.7984,1.0,1041.788030228938,0.08616133838657103,1.351987605949061,0.6349652352783304,0.2885858,0.6049257820734968
0.0085,1.79819375,1.0,1126.7168178510922,0.09128725077536509,1.3506693921593116,0.6603778843449674,0.2885771375,0.607879392227739
0.009000000000000001,1.797975,1.0,1209.2453917977157,0.09638441077679695,1.3494236594530873,0.6834618915265549,0.28856795,0.610660415224531
0.0095,1.79774375,1.0,1289.1959306908468,0.10145297974138558,1.3482448763993686,0.7044428099070331,0.2885582375,0.6132828637168
