Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96543760272756,1.0004566757156762e-05,1.3793399389851404,0.005000026676037585,0.288653,0.5411390647026466
0.0005,1.79999375,1.0,18.274930157011923,0.00561915775784467,1.3793025892933786,0.012940530668249493,0.2886527375,0.5412294188626869
0.001,1.799975,1.0,21.616646491921667,0.011196848034451317,1.3789384793286956,0.035608613425160654,0.28865195,0.5421097859823205
0.0015,1.79994375,1.0,31.067427462299662,0.016743251879513713,1.3780463578127835,0.07060176000698541,0.2886506375,0.5442632377056406
0.002,1.7999,1.0,53.580297094504225,0.02225854478431328,1.3763682673250444,0.11471790278392414,0.2886488,0.5483001509908927
0.0025,1.79984375,1.0,97.11651963469878,0.02774290125604766,1.3739352837785035,0.1645747436511224,0.28864643749999996,0.5541211847751597
0.003,1.7997750000000001,1.0,160.95574417629814,0.03319649482554128,1.3712144344385049,0.21728029569710258,0.28864354999999997,0.5605862361750669
0.0035,1.79969375,1.0,237.68100537910124,0.038619498046840686,1.36858480588533,0.2706127270862904,0.2886401375,0.5667896711430918
0.004,1.7996,1.0,321.4645885377174,0.044012082507996014,1.3661561502103299,0.32291564247743343,0.2886362,0.5724798267319846
0.0045000000000000005,1.7994937500000001,1.0,409.2657249489795,0.04937441883624534,1.3639228617208308,0.3730343546155176,0.2886317375,0.5776790520309985
0.005,1.799375,1.0,499.41161883923235,0.05470667668911406,1.361858382409926,0.42024731653843606,0.28862675,0.5824569868611983
0.0055,1.79924375,1.0,590.7886535912314,0.060009024801817266,1.3599388694934476,0.46417356430966716,0.2886212375,0.586875032614091
0.006,1.7991000000000001,1.0,682.5164692139809,0.06528163093055592,1.3581464445421467,0.5046798388275999,0.2886152,0.590979350324678
0.006500000000000001,1.79894375,1.0,773.8607437545116,0.07052466163057092,1.3564676038088548,0.5418008528836631,0.2886086375,0.5948049981976191
0.007,1.798775,1.0,864.2897438744133,0.07573828368529648,1.354890331471207,0.575676625028555,0.28860155,0.5983828208809209
0.0075,1.79859375,1.0,953.25601128681,0.08092266125708394,1.353406582378006,0.6065096914508872,0.2885939375,0.6017340163644698
0.008,1.7984,1.0,1040.3573156733046,0.08607795824084953,1.352008663112879,0.6345319754747699,0.2885858,0.6048785111399353
0.0085,1.79819375,1.0,1125.3177762864368,0.09120433824053173,1.3506891912609627,0.6599843247012575,0.2885771375,0.6078351120303953
0.009000000000000001,1.797975,1.0,1207.882205378543,0.09630196331534202,1.3494422806612696,0.683104257098192,0.28856795,0.6106189173668702
0.0095,1.79774375,1.0,1287.8726969710533,0.1013709947698874,1.3482623819573243,0.7041175510930601,0.2885582375,0.6132439837800088
0.01,1.7975,1.0,1365.1528057007033,0.10641159280567838,1.347144568348048,0.723234263254847,0.288548,0.6157227317169879
0.0105,1.79724375,1.0,1439.654133036035,0.11142391740318308,1.3460840135490766,0.7406466408316105,0.2885372375,0.6180671414724572
0.011,1.796975,1.0,1511.3138349288377,0.11640812667592852,1.3450766559994305,0.7565291289286138,0.28852595000000003,0.6202873134064117
0.0115,1.79669375,1.0,1580.1073882335158,0.12136437822514037,1.3441186458214573,0.771038640079099,0.2885141375,0.6223927219324183
0.012,1.7964,1.0,1646.0526553519155,0.1262928292903355,1.3432062159370353,0.784315572568163,0.28850180000000003,0.6243925170350164
0.0125,1.79609375,1.0,1709.1755696093803,0.1311936360079814,1.3423360164733673,0.7964852833191576,0.2884889375,0.6262948081159005
0.013000000000000001,1.7957750000000001,1.0,1769.4991154468116,0.13606695275149933,1.3415051567322145,0.8076594939427214,0.28847555,0.6281065941495716
0.0135,1.79544375,1.0,1827.0763483001085,0.14091293377600234,1.3407107637266074,0.8179375014097215,0.2884616375,0.6298347432424488
0.014,1.7951000000000001,1.0,1881.977412899433,0.14573173250437446,1.3399500924384016,0.8274075645148055,0.2884472,0.6314857610048541
0.0145,1.79474375,1.0,1934.2868771529045,0.15052350261611405,1.339220517914935,0.8361481418403397,0.2884322375,0.6330658170456737
0.015,1.794375,1.0,1984.0592835019818,0.15528839449665754,1.33851997690649,0.8442291641262318,0.28841675,0.634579799857237
0.0155,1.79399375,1.0,2031.367271580553,0.1600265585314414,1.337846406163349,0.8517128387329362,0.2884007375,0.6360325441406549
0.016,1.7936,1.0,2076.2991352251966,0.1647381450206031,1.3371977518549376,0.8586545647903803,0.2883842,0.6374288142346172
0.0165,1.7931937500000001,1.0,2118.9400344533874,0.16942330276153303,1.3365721480124049,0.8651037926834216,0.2883671375,0.6387729246885072
0.017,1.792775,1.0,2159.394255719659,0.17408218201954606,1.3359676664567244,0.8711046560409832,0.28834955,0.6400692828304311
0.0175,1.7923437500000001,1.0,2197.7277334397654,0.17871492868143588,1.3353828901328233,0.87669675622424,0.2883314375,0.6413211639226868
0.018000000000000002,1.7919,1.0,2234.0157417566975,0.18332168863399612,1.334816401985628,0.8819155525617098,0.2883128,0.6425318142901736
0.0185,1.79144375,1.0,2268.342120336398,0.18790260776402049,1.3342667849600651,0.8867928461262892,0.2882936375,0.6437044530371863
0.019,1.790975,1.0,2300.7904357567995,0.19245783095094218,1.3337327022819003,0.8913572228196713,0.28827395,0.644842102766647
0.0195,1.79049375,1.0,2331.4512748229827,0.19698750377465235,1.33321281634052,0.8956344029730786,0.2882537375,0.6459477647526115
0.02,1.79,1.0,2360.40400311358,0.2014917699798014,1.3327059610732421,0.8996476051681146,0.288233,0.6470240544206961
0.0205,1.78949375,1.0,2387.712532019987,0.2059707706507442,1.3322111726509822,0.9034178315451528,0.2882117375,0.6480731401972555
0.021,1.788975,1.0,2413.4452124363665,0.21042464687183576,1.3317274872446554,0.906964069070817,0.28818995000000003,0.6490971754028922
0.021500000000000002,1.78844375,1.0,2437.674466560519,0.214853539727431,1.3312539410251771,0.9103035105299769,0.2881676375,0.6500982989645678
0.022,1.7879,1.0,2460.471996588107,0.21925758945566687,1.3307896127059604,0.913451757049943,0.2881448,0.6510785463196451
0.0225,1.78734375,1.0,2481.9078493870206,0.22363693604334417,1.3303336284205827,0.9164229893121953,0.28812143749999997,0.6520398403523355
0.023,1.786775,1.0,2502.055162080228,0.2279917200564907,1.3298851129195415,0.9192301080293147,0.28809755,0.6529840952616753
0.0235,1.78619375,1.0,2520.966208794483,0.23232207748093447,1.32944341366452,0.9218849064325232,0.28807313749999996,0.653912746151365
0.024,1.7856,1.0,2538.6953705853552,0.23662814430250348,1.3290078781172,0.9243981443595095,0.2880482,0.6548272198240361
0.0245,1.78499375,1.0,2555.298959868345,0.24091005650702568,1.328577853739264,0.9267796530369344,0.2880227375,0.6557289350513354
0.025,1.784375,1.0,2570.8350542915537,0.24516795008032907,1.3281526879923948,0.929038427969343,0.28799675,0.6566193028168559
0.025500000000000002,1.78374375,1.0,2585.3548243457635,0.24940195898884657,1.3277318078712934,0.9311827237881424,0.2879702375,0.657499560297875
0.026000000000000002,1.7831000000000001,1.0,2598.9155168643892,0.253612219531535,1.3273145965491244,0.9332201078621074,0.2879432,0.6583710296105992
0.0265,1.78244375,1.0,2611.5703626750774,0.2577988663054818,1.3269004865543825,0.9351575394272446,0.2879156375,0.6592349231202422
0.027,1.781775,1.0,2623.3580656466374,0.2619620298041628,1.3264890555270954,0.9370014408189843,0.28788755,0.6600921448374529
0.0275,1.7810937500000001,1.0,2634.318216360121,0.2661018405210536,1.3260798811072898,0.9387577268431999,0.2878589375,0.6609435941870401
0.028,1.7804,1.0,2644.4912161360357,0.2702184289496299,1.325672540934993,0.9404318515949441,0.2878298,0.661790166074443
0.0285,1.77969375,1.0,2653.9182050173763,0.2743119255833674,1.3252666126502322,0.9420288503915001,0.2878001375,0.6626327509408285
0.029,1.778975,1.0,2662.640993707037,0.2783824609157418,1.3248616738930348,0.9435533773826866,0.28776995,0.6634722348068097
0.029500000000000002,1.7782437500000001,1.0,2670.6952945887506,0.2824301622277101,1.3244573639154449,0.9450097466009069,0.2877392375,0.6643093718145426
0.03,1.7775,1.0,2678.12406877094,0.2864551617001064,1.3240532601241057,0.9464019479018548,0.287708,0.6651450401879422
0.0305,1.77674375,1.0,2684.9577935326397,0.2904575857967172,1.3236490588704897,0.9477336950586444,0.2876762375,0.6659798682788467
0.031,1.775975,1.0,2691.2243442060517,0.29443755949151346,1.3232444838134212,0.9490084387006007,0.28764395,0.6668144250133765
0.0315,1.7751937500000001,1.0,2696.9519282451297,0.2983952077584658,1.322839258611726,0.9502293854617095,0.2876111375,0.6676492764637474
0.032,1.7744,1.0,2702.1690537752174,0.30233065557154504,1.3224331069242283,0.9513995182497533,0.2875778,0.6684849858392512
0.0325,1.77359375,1.0,2706.904499835791,0.3062440279047219,1.3220257524097538,0.9525216145966989,0.2875439375,0.6693221134723595
0.033,1.772775,1.0,2711.1864543553293,0.31013544901824686,1.3216169263330704,0.9535982639793685,0.28750955,0.6701612011991978
0.0335,1.7719437500000002,1.0,2715.037332090037,0.3140050372471562,1.3212064145257718,0.9546318868023632,0.2874746375,0.6710026762356444
0.034,1.7711000000000001,1.0,2718.4944844460115,0.3178529264543687,1.320793868368496,0.955624732242601,0.2874392,0.6718472385751786
0.0345,1.7702437500000001,1.0,2721.575407287129,0.3216792353650615,1.320379121712633,0.9565789185546709,0.2874032375,0.6726952116410774
0.035,1.7693750000000001,1.0,2724.2977193368474,0.3254840827044121,1.3199620084095722,0.9574964271492573,0.28736675,0.6735469170105639
0.035500000000000004,1.76849375,1.0,2726.6791497950317,0.32926758719759763,1.3195423623107037,0.9583791130182423,0.2873297375,0.6744026743906091
0.036000000000000004,1.7676,1.0,2728.7375265665764,0.3330298675697955,1.319120017267417,0.9592287142510071,0.2872922,0.6752628015919756
0.0365,1.76669375,1.0,2730.490765102205,0.33677104254618295,1.318694807131102,0.9600468607305511,0.2872541375,0.6761276145014978
0.037,1.765775,1.0,2731.9568578515214,0.34049123085193733,1.3182665657531483,0.9608350820885333,0.28721555,0.6769974270526051
0.0375,1.76484375,1.0,2733.1538643277877,0.344190551212236,1.317835126984946,0.9615948149899518,0.2871764375,0.6778725511940793
0.038,1.7639,1.0,2734.0999017847503,0.3478691223522562,1.3174003246778845,0.9623274098107527,0.28713679999999997,0.6787532968570584
0.0385,1.76294375,1.0,2734.79932362878,0.3515270470098342,1.3169621181153257,0.963034145380644,0.28709663750000003,0.6796397183668569
